,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
553,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.65853658536591
554,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,18,,,,rest,,,,,,,,0.125,19.024390243902495
555,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.20731707317079
556,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,18,,,,note,D3,D,D,0,3,50,2,0.25,19.20731707317079
557,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,18,,,,note,F3,F,F,0,3,53,5,0.25,19.20731707317079
558,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.20731707317079
559,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,18,,,,rest,,,,,,,,0.125,19.573170731707375
560,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,19.756097560975668
561,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,F4,F,F,0,4,65,5,0.125,19.756097560975668
562,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.93902439024396
563,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,19.93902439024396
564,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,F4,F,F,0,4,65,5,0.125,20.121951219512255
565,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.121951219512255
566,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,F4,F,F,0,4,65,5,0.125,20.304878048780548
567,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.304878048780548
568,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,20.48780487804884
569,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.48780487804884
570,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.670731707317135
571,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,C5,C,C,0,5,72,0,0.125,20.670731707317135
572,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.75609756097567
573,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,D3,D,D,0,3,50,2,0.25,19.75609756097567
574,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,19.75609756097567
575,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.75609756097567
576,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,rest,,,,,,,,0.125,20.12195121951226
577,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.30487804878055
578,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,D3,D,D,0,3,50,2,0.25,20.30487804878055
579,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,20.30487804878055
580,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.30487804878055
581,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,19,,,,rest,,,,,,,,0.125,20.670731707317138
582,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.85365853658543
583,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,C5,C,C,0,5,72,0,0.125,20.85365853658543
584,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.036585365853725
585,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,D5,D,D,0,5,74,2,0.125,21.036585365853725
586,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,C5,C,C,0,5,72,0,0.125,21.219512195122018
587,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.219512195122018
588,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,C5,C,C,0,5,72,0,0.125,21.40243902439031
589,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.40243902439031
590,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,D5,D,D,0,5,74,2,0.125,21.585365853658605
591,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,F5,F,F,0,5,77,5,0.125,21.585365853658605
592,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.768292682926898
593,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,G5,G,G,0,5,79,7,0.125,21.768292682926898
594,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.853658536585435
595,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,D3,D,D,0,3,50,2,0.25,20.853658536585435
596,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,20.853658536585435
597,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.853658536585435
598,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,rest,,,,,,,,0.125,21.21951219512202
599,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.402439024390315
600,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,D3,D,D,0,3,50,2,0.25,21.402439024390315
601,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,21.402439024390315
602,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.402439024390315
603,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,20,,,,rest,,,,,,,,0.125,21.7682926829269
604,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.951219512195195
605,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,G5,G,G,0,5,79,7,0.125,21.951219512195195
606,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,F5,F,F,0,5,77,5,0.0625,22.134146341463488
607,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.225609756097633
608,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,D5,D,D,0,5,74,2,0.0625,22.317073170731778
609,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,C5,C,C,0,5,72,0,0.0625,22.408536585365923
610,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.500000000000068
611,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.68292682926836
612,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,G4,G,G,0,4,67,7,0.0625,22.774390243902506
613,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,F4,F,F,0,4,65,5,0.0625,22.86585365853665
614,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.957317073170795
615,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.951219512195184
616,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.951219512195184
617,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,note,G3,G,G,0,3,55,7,0.25,21.951219512195184
618,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,rest,,,,,,,,0.125,22.31707317073177
619,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,rest,,,,,,,,0.25,22.500000000000064
620,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,21,,,,rest,,,,,,,,0.125,22.86585365853665
621,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.048780487804944
622,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,C5,C,C,0,5,72,0,0.125,23.048780487804944
623,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,23.231707317073237
624,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.231707317073237
625,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,23.41463414634153
626,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.41463414634153
627,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,23.597560975609824
628,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.597560975609824
629,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.780487804878117
630,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,23.780487804878117
631,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,23.96341463414641
632,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,23.96341463414641
633,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.048780487804947
634,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,D3,D,D,0,3,50,2,0.25,23.048780487804947
635,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,F3,F,F,0,3,53,5,0.25,23.048780487804947
636,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.048780487804947
637,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,rest,,,,,,,,0.125,23.414634146341534
638,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,A2,A,A,0,2,45,9,0.0,0
639,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.597560975609827
640,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,D3,D,D,0,3,50,2,0.25,23.597560975609827
641,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,F3,F,F,0,3,53,5,0.25,23.597560975609827
642,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.597560975609827
643,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,22,,,,rest,,,,,,,,0.125,23.963414634146414
644,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,24.146341463414707
645,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,24.146341463414707
646,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.329268292683
647,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,24.329268292683
648,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,24.512195121951294
649,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.512195121951294
650,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,24.695121951219587
651,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.695121951219587
652,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,24.87804878048788
653,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.87804878048788
654,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.060975609756174
655,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,25.060975609756174
656,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.14634146341471
657,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,D3,D,D,0,3,50,2,0.25,24.14634146341471
658,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,F3,F,F,0,3,53,5,0.25,24.14634146341471
659,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.14634146341471
660,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,rest,,,,,,,,0.125,24.512195121951297
661,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.69512195121959
662,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,D3,D,D,0,3,50,2,0.25,24.69512195121959
663,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,F3,F,F,0,3,53,5,0.25,24.69512195121959
664,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.69512195121959
665,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,23,,,,rest,,,,,,,,0.125,25.060975609756177
666,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.24390243902447
667,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,25.24390243902447
668,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.426829268292764
669,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,D5,D,D,0,5,74,2,0.125,25.426829268292764
670,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,25.609756097561057
671,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.609756097561057
672,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,C5,C,C,0,5,72,0,0.125,25.79268292682935
673,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.79268292682935
674,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,D5,D,D,0,5,74,2,0.125,25.975609756097644
675,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.125,25.975609756097644
676,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.158536585365937
677,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.125,26.158536585365937
678,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.243902439024474
