,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1525,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,152.82914743612346
1526,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,152.82914743612346
1527,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,153.1624807694568
1528,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,153.1624807694568
1529,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,153.49581410279015
1530,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,153.49581410279015
1531,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,153.8291474361235
1532,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,153.8291474361235
1533,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,152.16248076945683
1534,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,152.16248076945683
1535,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,152.16248076945683
1536,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,rest,,,,,,,,0.125,152.49581410279018
1537,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,152.82914743612352
1538,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,152.82914743612352
1539,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,152.82914743612352
1540,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,152.82914743612352
1541,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,153.82914743612352
1542,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,153.82914743612352
1543,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,153.82914743612352
1544,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,153.82914743612352
1545,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,154.16248076945686
1546,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,154.16248076945686
1547,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,154.4958141027902
1548,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,154.4958141027902
1549,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,154.82914743612355
1550,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,154.82914743612355
1551,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,155.1624807694569
1552,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,155.1624807694569
1553,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,155.49581410279023
1554,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,155.49581410279023
1555,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.82914743612358
1556,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,155.82914743612358
1557,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,154.16248076945692
1558,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.16248076945692
1559,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,154.16248076945692
1560,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,154.16248076945692
1561,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,154.82914743612358
1562,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,154.82914743612358
1563,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,154.82914743612358
1564,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,154.82914743612358
1565,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,155.82914743612358
1566,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,155.82914743612358
1567,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,155.82914743612358
1568,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,155.82914743612358
1569,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.16248076945692
1570,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,156.16248076945692
1571,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,156.49581410279026
1572,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,156.49581410279026
1573,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.8291474361236
1574,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,156.8291474361236
1575,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.16248076945695
1576,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,157.16248076945695
1577,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,157.4958141027903
1578,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,157.4958141027903
1579,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.82914743612363
1580,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,157.82914743612363
1581,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,rest,,,,,,,,0.25,156.16248076945698
1582,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,156.82914743612363
1583,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,156.82914743612363
1584,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,156.82914743612363
1585,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,156.82914743612363
1586,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,157.82914743612363
1587,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,157.82914743612363
1588,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,157.82914743612363
1589,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,157.82914743612363
1590,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,158.16248076945698
1591,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,158.16248076945698
1592,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,158.49581410279032
1593,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,158.49581410279032
1594,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,158.82914743612366
1595,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.82914743612366
1596,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,159.162480769457
1597,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,159.162480769457
1598,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.49581410279035
1599,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,159.49581410279035
1600,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,159.8291474361237
1601,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.8291474361237
1602,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,158.16248076945703
1603,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,158.16248076945703
1604,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,158.16248076945703
1605,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.16248076945703
1606,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,158.8291474361237
1607,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,158.8291474361237
1608,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,158.8291474361237
1609,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,158.8291474361237
1610,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,159.8291474361237
1611,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,159.8291474361237
1612,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,159.8291474361237
1613,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.8291474361237
1614,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,160.16248076945703
1615,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.16248076945703
1616,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,160.49581410279038
1617,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,160.49581410279038
1618,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,160.82914743612372
1619,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.82914743612372
1620,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,161.16248076945706
1621,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,161.16248076945706
1622,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.16248076945706
1623,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,161.4958141027904
1624,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,161.4958141027904
1625,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,161.82914743612375
1626,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,161.82914743612375
1627,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,rest,,,,,,,,0.25,160.1624807694571
1628,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,160.82914743612375
1629,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,160.82914743612375
1630,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,160.82914743612375
1631,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,160.82914743612375
1632,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,161.82914743612375
1633,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,161.82914743612375
1634,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,161.82914743612375
1635,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,161.82914743612375
1636,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,162.1624807694571
1637,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.1624807694571
