,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,59.999999999999986
105,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.33333333333332
106,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.999999999999986
107,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.33333333333332
108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.66666666666666
109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,32,,,,rest,,,,,,,,0.125,63.33333333333332
110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.66666666666666
111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,63.99999999999999
112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.33333333333333
113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.0
114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.33333333333333
115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.66666666666666
116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,34,,,,rest,,,,,,,,0.25,67.33333333333333
117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,35,,,,rest,,,,,,,,0.25,68.0
118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,35,,,,rest,,,,,,,,0.25,68.66666666666667
119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,69.33333333333334
120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.83333333333334
121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,70.00000000000001
122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.33333333333334
123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,72.00000000000001
124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.00000000000001
125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.33333333333334
126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.66666666666667
127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,74.0
128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.0
129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,39,,,,rest,,,,,,,,0.25,76.66666666666667
130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,39,,,,rest,,,,,,,,0.1875,77.33333333333334
131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.83333333333334
132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,78.00000000000001
133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.16666666666669
134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,79.33333333333336
135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.83333333333336
136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.00000000000003
137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.6666666666667
138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,41,,,,rest,,,,,,,,0.1875,81.33333333333337
139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,81.83333333333337
140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,82.00000000000004
141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.16666666666671
142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,83.33333333333339
143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.83333333333339
144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.00000000000006
145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.66666666666673
146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,43,,,,rest,,,,,,,,0.1875,85.3333333333334
147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.8333333333334
148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.4375,86.00000000000007
149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,87.16666666666674
150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,87.33333333333341
151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,87.83333333333341
152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.00000000000009
153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.66666666666676
154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,89.33333333333343
155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,89.83333333333343
156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,90.0000000000001
157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,90.66666666666677
158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,91.16666666666677
159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,91.33333333333344
160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,91.83333333333344
161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,92.00000000000011
162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,93.33333333333344
163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.83333333333344
164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,94.00000000000011
165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.66666666666679
166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,rest,,,,,,,,0.125,95.33333333333346
167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.66666666666679
168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,96.00000000000011
169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.01579906140178
170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.37167094752277
171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,97.73355185975218
172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,98.10210132277561
173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,99.22710413528264
174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,99.6234042771581
175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,100.0271738700776
176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,100.43869650382246
177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.9597049071838
178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,rest,,,,,,,,0.25,103.91360301178827
179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,52,,,,rest,,,,,,,,0.25,104.58026967845494
180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,53,,,,rest,,,,,,,,0.25,105.24693634512161
181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,54,,,,rest,,,,,,,,0.25,107.24693634512161
182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,55,,,,rest,,,,,,,,0.25,109.24693634512161
183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,56,,,,rest,,,,,,,,0.25,111.24693634512161
184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,0
185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,0
186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.03125,0.08333333333333333
187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,0.16666666666666666
188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,0.16666666666666666
189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.03125,0.25
190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,0.3333333333333333
191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,0.3333333333333333
192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.03125,0.41666666666666663
193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,0.49999999999999994
194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,0.49999999999999994
195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.03125,0.5833333333333333
196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,0.6666666666666666
197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,0.6666666666666666
198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.03125,0.75
199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,0.8333333333333334
200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,0.8333333333333334
201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.03125,0.9166666666666667
202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,1.0
203,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,1.0
204,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.03125,1.0833333333333333
205,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,1.1666666666666665
