,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,37,,,,rest,,,,,,,,2.0,144.0
344,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,38,,,,rest,,,,,,,,2.0,148.0
345,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,39,,,,note,E3,E,E,0,3,52,4,2.0,152.0
346,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,40,,,,note,A2,A,A,0,2,45,9,1.0,156.0
347,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,40,,,,note,E3,E,E,0,3,52,4,1.0,158.0
348,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,41,,,,note,F3,F,F,0,3,53,5,1.0,160.0
349,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,41,,,,note,E3,E,E,0,3,52,4,1.0,162.0
350,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,42,,,,note,D3,D,D,0,3,50,2,1.0,164.0
351,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,42,,,,note,C3,C,C,0,3,48,0,1.0,166.0
352,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,43,,,,note,D3,D,D,0,3,50,2,2.0,168.0
353,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,44,,,,note,E3,E,E,0,3,52,4,1.0,172.0
354,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,44,,,,note,E3,E,E,0,3,52,4,1.0,174.0
355,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,45,,,,note,C3,C,C,0,3,48,0,1.0,176.0
356,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,45,,,,note,B2,B,B,0,2,47,11,1.0,178.0
357,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,46,,,,note,A2,A,A,0,2,45,9,2.0,180.0
358,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,47,,,,note,D3,D,D,0,3,50,2,2.0,184.0
359,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,48,,,,note,D3,D,D,0,3,50,2,2.0,188.0
