,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1702,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,102,,,,note,E4,E,E,0,4,64,4,0.25,202.49999999999997
1703,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,102,,,,note,F#3,F#,F,1,3,54,6,0.25,200.99999999999997
1704,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,102,,,,note,F#3,F#,F,1,3,54,6,0.5,201.49999999999997
1705,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,102,,,,note,F#3,F#,F,1,3,54,6,0.25,202.49999999999997
1706,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#5,F#,F,1,5,78,6,0.25,202.99999999999997
1707,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#5,F#,F,1,5,78,6,0.25,203.49999999999997
1708,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#5,F#,F,1,5,78,6,0.25,203.99999999999997
1709,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#5,F#,F,1,5,78,6,0.25,204.49999999999997
1710,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#4,F#,F,1,4,66,6,0.25,202.99999999999997
1711,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,D#5,D#,D,1,5,75,3,0.25,202.99999999999997
1712,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#4,F#,F,1,4,66,6,0.25,203.49999999999997
1713,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,C#5,C#,C,1,5,73,1,0.25,203.49999999999997
1714,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#4,F#,F,1,4,66,6,0.25,203.99999999999997
1715,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,D#5,D#,D,1,5,75,3,0.25,203.99999999999997
1716,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#4,F#,F,1,4,66,6,0.25,204.49999999999997
1717,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,C#5,C#,C,1,5,73,1,0.25,204.49999999999997
1718,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,B3,B,B,0,3,59,11,0.25,202.99999999999997
1719,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,E4,E,E,0,4,64,4,0.25,202.99999999999997
1720,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,A#3,A#,A,1,3,58,10,0.25,203.49999999999997
1721,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,E4,E,E,0,4,64,4,0.25,203.49999999999997
1722,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,B3,B,B,0,3,59,11,0.25,203.99999999999997
1723,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,E4,E,E,0,4,64,4,0.25,203.99999999999997
1724,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,A#3,A#,A,1,3,58,10,0.25,204.49999999999997
1725,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,E4,E,E,0,4,64,4,0.25,204.49999999999997
1726,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#3,F#,F,1,3,54,6,0.25,202.99999999999997
1727,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#3,F#,F,1,3,54,6,0.25,203.49999999999997
1728,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#3,F#,F,1,3,54,6,0.25,203.99999999999997
1729,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,103,,,,note,F#3,F#,F,1,3,54,6,0.25,204.49999999999997
1730,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#5,F#,F,1,5,78,6,0.25,204.99999999999997
1731,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#5,F#,F,1,5,78,6,0.25,205.49999999999997
1732,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#5,F#,F,1,5,78,6,0.25,205.99999999999997
1733,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#5,F#,F,1,5,78,6,0.25,206.49999999999997
1734,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#4,F#,F,1,4,66,6,0.25,204.99999999999997
1735,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,D#5,D#,D,1,5,75,3,0.25,204.99999999999997
1736,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#4,F#,F,1,4,66,6,0.25,205.49999999999997
1737,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,C#5,C#,C,1,5,73,1,0.25,205.49999999999997
1738,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#4,F#,F,1,4,66,6,0.25,205.99999999999997
1739,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,D#5,D#,D,1,5,75,3,0.25,205.99999999999997
1740,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#4,F#,F,1,4,66,6,0.25,206.49999999999997
1741,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,C#5,C#,C,1,5,73,1,0.25,206.49999999999997
1742,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,B3,B,B,0,3,59,11,0.25,204.99999999999997
1743,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,E4,E,E,0,4,64,4,0.25,204.99999999999997
1744,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,A#3,A#,A,1,3,58,10,0.25,205.49999999999997
1745,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,E4,E,E,0,4,64,4,0.25,205.49999999999997
1746,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,B3,B,B,0,3,59,11,0.25,205.99999999999997
1747,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,E4,E,E,0,4,64,4,0.25,205.99999999999997
1748,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,A#3,A#,A,1,3,58,10,0.25,206.49999999999997
1749,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,E4,E,E,0,4,64,4,0.25,206.49999999999997
1750,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#3,F#,F,1,3,54,6,0.25,204.99999999999997
1751,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#3,F#,F,1,3,54,6,0.25,205.49999999999997
1752,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#3,F#,F,1,3,54,6,0.25,205.99999999999997
1753,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,104,,,,note,F#3,F#,F,1,3,54,6,0.25,206.49999999999997
1754,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#5,F#,F,1,5,78,6,0.25,206.99999999999997
1755,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#5,F#,F,1,5,78,6,0.25,207.49999999999997
1756,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#5,F#,F,1,5,78,6,0.25,207.99999999999997
1757,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#5,F#,F,1,5,78,6,0.25,208.49999999999997
1758,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#4,F#,F,1,4,66,6,0.25,206.99999999999997
1759,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,D#5,D#,D,1,5,75,3,0.25,206.99999999999997
1760,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#4,F#,F,1,4,66,6,0.25,207.49999999999997
1761,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,C#5,C#,C,1,5,73,1,0.25,207.49999999999997
1762,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#4,F#,F,1,4,66,6,0.25,207.99999999999997
1763,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,D#5,D#,D,1,5,75,3,0.25,207.99999999999997
1764,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#4,F#,F,1,4,66,6,0.25,208.49999999999997
1765,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,C#5,C#,C,1,5,73,1,0.25,208.49999999999997
1766,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,B3,B,B,0,3,59,11,0.25,206.99999999999997
1767,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,E4,E,E,0,4,64,4,0.25,206.99999999999997
1768,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,A#3,A#,A,1,3,58,10,0.25,207.49999999999997
1769,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,E4,E,E,0,4,64,4,0.25,207.49999999999997
1770,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,B3,B,B,0,3,59,11,0.25,207.99999999999997
1771,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,E4,E,E,0,4,64,4,0.25,207.99999999999997
1772,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,A#3,A#,A,1,3,58,10,0.25,208.49999999999997
1773,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,E4,E,E,0,4,64,4,0.25,208.49999999999997
1774,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#3,F#,F,1,3,54,6,0.25,206.99999999999997
1775,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#3,F#,F,1,3,54,6,0.25,207.49999999999997
1776,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#3,F#,F,1,3,54,6,0.25,207.99999999999997
1777,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,105,,,,note,F#3,F#,F,1,3,54,6,0.25,208.49999999999997
1778,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#5,F#,F,1,5,78,6,0.25,208.99999999999997
1779,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#5,F#,F,1,5,78,6,0.25,209.49999999999997
1780,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#5,F#,F,1,5,78,6,0.25,209.99999999999997
1781,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#5,F#,F,1,5,78,6,0.25,210.49999999999997
1782,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#4,F#,F,1,4,66,6,0.25,208.99999999999997
1783,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,D#5,D#,D,1,5,75,3,0.25,208.99999999999997
1784,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#4,F#,F,1,4,66,6,0.25,209.49999999999997
1785,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,C#5,C#,C,1,5,73,1,0.25,209.49999999999997
1786,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#4,F#,F,1,4,66,6,0.25,209.99999999999997
1787,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,D5,D,D,0,5,74,2,0.25,209.99999999999997
1788,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#4,F#,F,1,4,66,6,0.25,210.49999999999997
1789,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,C#5,C#,C,1,5,73,1,0.25,210.49999999999997
1790,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,B3,B,B,0,3,59,11,0.25,208.99999999999997
1791,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,E4,E,E,0,4,64,4,0.25,208.99999999999997
1792,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,A#3,A#,A,1,3,58,10,0.25,209.49999999999997
1793,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,E4,E,E,0,4,64,4,0.25,209.49999999999997
1794,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#3,F#,F,1,3,54,6,0.25,209.99999999999997
1795,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,A#3,A#,A,1,3,58,10,0.25,209.99999999999997
1796,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#4,F#,F,1,4,66,6,0.25,209.99999999999997
1797,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,A#3,A#,A,1,3,58,10,0.25,210.49999999999997
1798,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,E4,E,E,0,4,64,4,0.25,210.49999999999997
1799,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#3,F#,F,1,3,54,6,0.25,208.99999999999997
1800,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#3,F#,F,1,3,54,6,0.25,209.49999999999997
1801,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,106,,,,note,F#3,F#,F,1,3,54,6,0.25,210.49999999999997
1802,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,F#5,F#,F,1,5,78,6,1.0,210.99999999999997
1803,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,B4,B,B,0,4,71,11,0.5,210.99999999999997
1804,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,A#4,A#,A,1,4,70,10,0.25,211.99999999999997
1805,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,B4,B,B,0,4,71,11,0.25,212.49999999999997
1806,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,B3,B,B,0,3,59,11,0.125,210.99999999999997
1807,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,D4,D,D,0,4,62,2,0.125,210.99999999999997
1808,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,F#4,F#,F,1,4,66,6,0.125,211.24999999999997
1809,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,F#3,F#,F,1,3,54,6,0.125,211.49999999999997
1810,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,F#4,F#,F,1,4,66,6,0.125,211.74999999999997
1811,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,C#4,C#,C,1,4,61,1,0.125,211.99999999999997
1812,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,E4,E,E,0,4,64,4,0.125,211.99999999999997
1813,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,F#4,F#,F,1,4,66,6,0.125,212.24999999999997
1814,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,B3,B,B,0,3,59,11,0.125,212.49999999999997
1815,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,D4,D,D,0,4,62,2,0.125,212.49999999999997
1816,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,107,2,major,210.99999999999997,note,F#4,F#,F,1,4,66,6,0.125,212.74999999999997
1817,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,F#5,F#,F,1,5,78,6,0.5,212.99999999999997
1818,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,F#5,F#,F,1,5,78,6,0.25,213.99999999999997
1819,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,F#5,F#,F,1,5,78,6,0.25,214.49999999999997
1820,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,C#5,C#,C,1,5,73,1,0.5,212.99999999999997
1821,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,D5,D,D,0,5,74,2,0.25,213.99999999999997
1822,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,C#5,C#,C,1,5,73,1,0.25,214.49999999999997
1823,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,A#3,A#,A,1,3,58,10,0.125,212.99999999999997
1824,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,E4,E,E,0,4,64,4,0.125,212.99999999999997
1825,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,F#4,F#,F,1,4,66,6,0.125,213.24999999999997
1826,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,F#3,F#,F,1,3,54,6,0.125,213.49999999999997
1827,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,F#4,F#,F,1,4,66,6,0.125,213.74999999999997
