,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,E5,E,E,0,5,76,4,0.5,62.0
351,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,D5,D,D,0,5,74,2,0.5,63.0
352,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,A4,A,A,0,4,69,9,0.375,64.0
353,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.75
354,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,B4,B,B,0,4,71,11,0.125,65.0
355,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,A4,A,A,0,4,69,9,0.125,65.25
356,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,G4,G,G,0,4,67,7,0.125,65.5
357,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,F#4,F#,F,1,4,66,6,0.125,65.75
358,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,E4,E,E,0,4,64,4,0.375,66.0
359,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,A4,A,A,0,4,69,9,0.125,66.75
360,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,F#4,F#,F,1,4,66,6,0.5,67.0
361,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,A5,A,A,0,5,81,9,0.25,0
362,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,rest,,,,,,,,0.25,0.5
363,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,B5,B,B,0,5,83,11,0.25,1.0
364,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,rest,,,,,,,,0.25,1.5
365,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,G5,G,G,0,5,79,7,0.25,2.0
366,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,rest,,,,,,,,0.25,2.5
367,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,A5,A,A,0,5,81,9,0.25,3.0
368,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,rest,,,,,,,,0.25,3.5
369,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,F#5,F#,F,1,5,78,6,0.25,4.0
370,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,rest,,,,,,,,0.25,4.5
371,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,G5,G,G,0,5,79,7,0.125,5.0
372,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,A5,A,A,0,5,81,9,0.125,5.25
373,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,F#5,F#,F,1,5,78,6,0.125,5.5
374,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,G5,G,G,0,5,79,7,0.125,5.75
375,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,E5,E,E,0,5,76,4,0.125,6.0
376,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
377,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,A5,A,A,0,5,81,9,0.375,6.5
378,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,D5,D,D,0,5,74,2,0.125,7.25
379,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,G5,G,G,0,5,79,7,0.25,7.5
380,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,G5,G,G,0,5,79,7,0.125,8.0
381,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,A5,A,A,0,5,81,9,0.125,8.25
382,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.5
383,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,E5,E,E,0,5,76,4,0.125,8.75
384,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,F#5,F#,F,1,5,78,6,0.25,9.0
385,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
386,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,D5,D,D,0,5,74,2,0.5,10.0
387,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,rest,,,,,,,,0.5,11.0
388,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,rest,,,,,,,,1.0,12.0
389,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,rest,,,,,,,,1.0,14.0
390,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,rest,,,,,,,,1.0,16.0
391,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,rest,,,,,,,,0.5,18.0
392,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,note,A5,A,A,0,5,81,9,0.25,19.0
393,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,10,,,,rest,,,,,,,,0.25,19.5
394,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,B5,B,B,0,5,83,11,0.25,20.0
395,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,rest,,,,,,,,0.25,20.5
396,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,note,G5,G,G,0,5,79,7,0.25,21.0
397,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,11,,,,rest,,,,,,,,0.25,21.5
398,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,A5,A,A,0,5,81,9,0.25,22.0
399,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,rest,,,,,,,,0.25,22.5
400,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,note,F#5,F#,F,1,5,78,6,0.25,23.0
401,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,12,,,,rest,,,,,,,,0.25,23.5
402,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,G5,G,G,0,5,79,7,0.125,24.0
403,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,A5,A,A,0,5,81,9,0.125,24.25
404,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.5
405,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,G5,G,G,0,5,79,7,0.125,24.75
406,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,note,E5,E,E,0,5,76,4,0.25,25.0
407,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,13,,,,rest,,,,,,,,0.25,25.5
408,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,A5,A,A,0,5,81,9,0.375,26.0
409,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,A5,A,A,0,5,81,9,0.125,26.75
410,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,B5,B,B,0,5,83,11,0.125,27.0
411,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,A5,A,A,0,5,81,9,0.125,27.25
412,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,G5,G,G,0,5,79,7,0.125,27.5
413,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
414,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,E5,E,E,0,5,76,4,0.5,28.0
415,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,15,,,,note,D5,D,D,0,5,74,2,0.5,29.0
416,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,16,,,,rest,,,,,,,,1.0,30.0
417,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,17,,,,rest,,,,,,,,1.0,32.0
418,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,F#5,F#,F,1,5,78,6,0.25,34.0
419,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,rest,,,,,,,,0.25,34.5
420,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,note,E5,E,E,0,5,76,4,0.25,35.0
421,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,18,,,,rest,,,,,,,,0.25,35.5
422,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
423,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,rest,,,,,,,,0.25,36.5
424,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,note,C#5,C#,C,1,5,73,1,0.25,37.0
425,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,19,,,,rest,,,,,,,,0.25,37.5
426,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,F#5,F#,F,1,5,78,6,0.375,38.0
427,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,B5,B,B,0,5,83,11,0.125,38.75
428,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,G5,G,G,0,5,79,7,0.25,39.0
429,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,20,,,,note,F#5,F#,F,1,5,78,6,0.25,39.5
430,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,F#5,F#,F,1,5,78,6,0.25,40.0
431,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,E5,E,E,0,5,76,4,0.25,40.5
432,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,21,,,,note,F#5,F#,F,1,5,78,6,0.5,41.0
433,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,22,,,,rest,,,,,,,,1.0,42.0
434,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,23,,,,rest,,,,,,,,1.0,44.0
435,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,24,,,,rest,,,,,,,,1.0,46.0
436,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,25,,,,rest,,,,,,,,1.0,48.0
437,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,D#5,D#,D,1,5,75,3,0.375,50.0
438,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,D#5,D#,D,1,5,75,3,0.125,50.75
439,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,26,,,,note,E5,E,E,0,5,76,4,0.5,51.0
440,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,27,,,,rest,,,,,,,,1.0,52.0
441,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,A5,A,A,0,5,81,9,0.375,54.0
442,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,G5,G,G,0,5,79,7,0.125,54.75
443,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,28,,,,note,F#5,F#,F,1,5,78,6,0.5,55.0
444,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,29,,,,rest,,,,,,,,1.0,56.0
445,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,30,,,,rest,,,,,,,,1.0,58.0
446,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,F#5,F#,F,1,5,78,6,0.375,60.0
447,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,A5,A,A,0,5,81,9,0.125,60.75
448,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,B4,B,B,0,4,71,11,0.125,61.0
449,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,C#5,C#,C,1,5,73,1,0.125,61.25
450,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,31,,,,note,D5,D,D,0,5,74,2,0.25,61.5
451,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,D5,D,D,0,5,74,2,0.375,62.0
452,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,C#5,C#,C,1,5,73,1,0.125,62.75
453,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,32,,,,note,D5,D,D,0,5,74,2,0.5,63.0
454,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,F#4,F#,F,1,4,66,6,0.375,64.0
455,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,A4,A,A,0,4,69,9,0.125,64.75
456,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,B3,B,B,0,3,59,11,0.125,65.0
457,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,C#4,C#,C,1,4,61,1,0.125,65.25
458,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,33,,,,note,D4,D,D,0,4,62,2,0.25,65.5
459,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,D4,D,D,0,4,62,2,0.375,66.0
460,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,C#4,C#,C,1,4,61,1,0.125,66.75
461,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,34,,,,note,D4,D,D,0,4,62,2,0.5,67.0
462,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,D3,D,D,0,3,50,2,0.125,0
463,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,E3,E,E,0,3,52,4,0.125,0.25
464,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,F#3,F#,F,1,3,54,6,0.125,0.5
465,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,D3,D,D,0,3,50,2,0.125,0.75
466,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,G3,G,G,0,3,55,7,0.125,1.0
467,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,A3,A,A,0,3,57,9,0.125,1.25
468,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,B3,B,B,0,3,59,11,0.125,1.5
469,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,1,2,major,0,note,G3,G,G,0,3,55,7,0.125,1.75
470,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,E3,E,E,0,3,52,4,0.125,2.0
471,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,F#3,F#,F,1,3,54,6,0.125,2.25
472,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,G3,G,G,0,3,55,7,0.125,2.5
473,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,E3,E,E,0,3,52,4,0.125,2.75
474,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,A3,A,A,0,3,57,9,0.125,3.0
475,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,B3,B,B,0,3,59,11,0.125,3.25
476,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,C#4,C#,C,1,4,61,1,0.125,3.5
477,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,2,,,,note,A3,A,A,0,3,57,9,0.125,3.75
478,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,D3,D,D,0,3,50,2,0.125,4.0
479,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,E3,E,E,0,3,52,4,0.125,4.25
480,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.5
481,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,D3,D,D,0,3,50,2,0.125,4.75
482,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,G3,G,G,0,3,55,7,0.25,5.0
483,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,3,,,,note,D3,D,D,0,3,50,2,0.25,5.5
484,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
485,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,rest,,,,,,,,0.125,6.5
486,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.75
487,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,G3,G,G,0,3,55,7,0.125,7.0
488,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,A3,A,A,0,3,57,9,0.125,7.25
489,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,B3,B,B,0,3,59,11,0.125,7.5
490,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,4,,,,note,G3,G,G,0,3,55,7,0.125,7.75
491,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,A3,A,A,0,3,57,9,0.125,8.0
492,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,C#4,C#,C,1,4,61,1,0.125,8.25
493,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,D4,D,D,0,4,62,2,0.125,8.5
494,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,G3,G,G,0,3,55,7,0.125,8.75
495,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,A3,A,A,0,3,57,9,0.125,9.0
496,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,G3,G,G,0,3,55,7,0.125,9.25
497,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,A3,A,A,0,3,57,9,0.125,9.5
498,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,5,,,,note,A2,A,A,0,2,45,9,0.125,9.75
499,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,D3,D,D,0,3,50,2,0.5,10.0
500,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,D4,D,D,0,4,62,2,0.125,11.0
501,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,C#4,C#,C,1,4,61,1,0.125,11.25
502,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,D4,D,D,0,4,62,2,0.125,11.5
503,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,6,,,,note,B3,B,B,0,3,59,11,0.125,11.75
504,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,C#4,C#,C,1,4,61,1,0.125,12.0
505,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,B3,B,B,0,3,59,11,0.125,12.25
506,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,C#4,C#,C,1,4,61,1,0.125,12.5
507,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,A3,A,A,0,3,57,9,0.125,12.75
508,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,B3,B,B,0,3,59,11,0.125,13.0
509,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,A3,A,A,0,3,57,9,0.125,13.25
510,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,B3,B,B,0,3,59,11,0.125,13.5
511,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,7,,,,note,E3,E,E,0,3,52,4,0.125,13.75
512,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,A3,A,A,0,3,57,9,0.125,14.0
513,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,B3,B,B,0,3,59,11,0.125,14.25
514,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,C#4,C#,C,1,4,61,1,0.125,14.5
515,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,A3,A,A,0,3,57,9,0.125,14.75
516,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,D4,D,D,0,4,62,2,0.125,15.0
517,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,E4,E,E,0,4,64,4,0.125,15.25
518,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,F#4,F#,F,1,4,66,6,0.125,15.5
519,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,8,,,,note,D4,D,D,0,4,62,2,0.125,15.75
520,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,E4,E,E,0,4,64,4,0.125,16.0
521,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,D4,D,D,0,4,62,2,0.125,16.25
522,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,C#4,C#,C,1,4,61,1,0.125,16.5
523,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,A3,A,A,0,3,57,9,0.125,16.75
524,..\data\scores\Corelli_Arcangelo\op6n7-03.xml,Corelli_Arcangelo,op6n7-03,9,,,,note,D4,D,D,0,4,62,2,0.125,17.0
