,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,5.166666666666667
292,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,5.166666666666667
293,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,5.333333333333334
294,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,5.333333333333334
295,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,5.500000000000001
296,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,5.500000000000001
297,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,5.666666666666668
298,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,5.666666666666668
299,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,5.833333333333335
300,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,5.833333333333335
301,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,6.000000000000002
302,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,6.000000000000002
303,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,6.166666666666669
304,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,6.166666666666669
305,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,6.333333333333336
306,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,6.333333333333336
307,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,6.500000000000003
308,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,6.500000000000003
309,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,6.66666666666667
310,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,6.66666666666667
311,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,6.833333333333337
312,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,6.833333333333337
313,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,7.0000000000000036
314,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,7.0000000000000036
315,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,7.1666666666666705
316,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,7.1666666666666705
317,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,7.3333333333333375
318,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,7.3333333333333375
319,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,7.500000000000004
320,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,7.500000000000004
321,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,7.666666666666671
322,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,7.666666666666671
323,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,7.833333333333338
324,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,7.833333333333338
325,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,8.000000000000005
326,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,8.000000000000005
327,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,8.166666666666671
328,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,8.166666666666671
329,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,8.333333333333337
330,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,8.333333333333337
331,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,8.500000000000004
332,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,8.500000000000004
333,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,8.66666666666667
334,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,8.66666666666667
335,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,8.833333333333336
336,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,8.833333333333336
337,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,9.000000000000002
338,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,9.000000000000002
339,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,9.000000000000002
340,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,9.166666666666668
341,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,9.166666666666668
342,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,9.333333333333334
343,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,9.333333333333334
344,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,9.5
345,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,9.5
346,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,9.5
347,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,9.666666666666666
348,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,9.666666666666666
349,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,9.833333333333332
350,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,10,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,9.833333333333332
351,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,9.999999999999998
352,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,9.999999999999998
353,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,9.999999999999998
354,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,10.166666666666664
355,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,10.166666666666664
356,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,10.33333333333333
357,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,10.33333333333333
358,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,10.499999999999996
359,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,10.499999999999996
360,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,10.499999999999996
361,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,10.666666666666663
362,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,10.666666666666663
363,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,10.833333333333329
364,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,10.833333333333329
365,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.999999999999995
366,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,10.999999999999995
367,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.999999999999995
368,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,11.16666666666666
369,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,11.16666666666666
370,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,11.333333333333327
371,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.333333333333327
372,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.499999999999993
373,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,11.499999999999993
374,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,11.499999999999993
375,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,11.666666666666659
376,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.666666666666659
377,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,11.833333333333325
378,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,11.833333333333325
379,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.999999999999991
380,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,11.999999999999991
381,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,11.999999999999991
382,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,12.166666666666657
383,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,12.166666666666657
384,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,12.333333333333323
385,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,12.333333333333323
386,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,12.49999999999999
387,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,12.49999999999999
388,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,12.666666666666655
389,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,12.666666666666655
390,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,12.833333333333321
391,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,12.833333333333321
392,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,12.999999999999988
393,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,12.999999999999988
394,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,12.999999999999988
395,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,13.166666666666654
396,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,13.166666666666654
397,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,13.33333333333332
398,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,13.33333333333332
399,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,13.499999999999986
400,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,13.499999999999986
401,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.499999999999986
402,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,13.666666666666652
403,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,13.666666666666652
404,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,13.833333333333318
405,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,13.833333333333318
406,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,13.999999999999984
407,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,13.999999999999984
408,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.999999999999984
409,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,14.16666666666665
410,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,14.16666666666665
411,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,14.333333333333316
412,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,14.333333333333316
413,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,14.499999999999982
414,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,14.499999999999982
415,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,14.499999999999982
416,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,14.666666666666648
417,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,14.666666666666648
418,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,14.833333333333314
419,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,14.833333333333314
420,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,14.99999999999998
421,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,14.99999999999998
422,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,14.99999999999998
423,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,15.166666666666647
424,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,15.166666666666647
425,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,15.333333333333313
426,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,15.333333333333313
