,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
533,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,B4,B,B,0,4,71,11,0.125,55.5
534,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,A4,A,A,0,4,69,9,0.125,55.75
535,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,G#4,G#,G,1,4,68,8,0.5,56.0
536,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,E5,E,E,0,5,76,4,0.5,57.0
537,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,F5,F,F,0,5,77,5,0.5,58.0
538,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,E5,E,E,0,5,76,4,0.125,59.0
539,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,D5,D,D,0,5,74,2,0.125,59.25
540,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,C5,C,C,0,5,72,0,0.125,59.5
541,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,B4,B,B,0,4,71,11,0.125,59.75
542,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,C5,C,C,0,5,72,0,0.25,60.0
543,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,rest,,,,,,,,0.25,60.5
544,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,A5,A,A,0,5,81,9,0.125,61.0
545,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,G5,G,G,0,5,79,7,0.125,61.25
546,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,F5,F,F,0,5,77,5,0.125,61.5
547,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,E5,E,E,0,5,76,4,0.125,61.75
548,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,F5,F,F,0,5,77,5,0.125,62.0
549,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,E5,E,E,0,5,76,4,0.125,62.25
550,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,D5,D,D,0,5,74,2,0.125,62.5
551,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,C5,C,C,0,5,72,0,0.125,62.75
552,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,B4,B,B,0,4,71,11,0.25,63.0
553,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,C5,C,C,0,5,72,0,0.25,63.5
554,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,33,,,,note,B4,B,B,0,4,71,11,0.5,64.0
555,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,33,,,,note,A4,A,A,0,4,69,9,0.5,65.0
556,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,E5,E,E,0,5,76,4,0.5,66.0
557,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,A5,A,A,0,5,81,9,0.125,67.0
558,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,G5,G,G,0,5,79,7,0.125,67.25
559,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,F5,F,F,0,5,77,5,0.125,67.5
560,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,E5,E,E,0,5,76,4,0.125,67.75
561,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,F5,F,F,0,5,77,5,0.125,68.0
562,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,E5,E,E,0,5,76,4,0.125,68.25
563,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,D5,D,D,0,5,74,2,0.125,68.5
564,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,C5,C,C,0,5,72,0,0.125,68.75
565,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,B4,B,B,0,4,71,11,0.25,69.0
566,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,C5,C,C,0,5,72,0,0.25,69.5
567,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,note,B4,B,B,0,4,71,11,0.5,70.0
568,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,note,A5,A,A,0,5,81,9,0.25,71.0
569,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,note,E5,E,E,0,5,76,4,0.25,71.5
570,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,C5,C,C,0,5,72,0,0.25,72.0
571,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,G#4,G#,G,1,4,68,8,0.25,72.5
572,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,A4,A,A,0,4,69,9,0.25,73.0
573,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,B4,B,B,0,4,71,11,0.25,73.5
574,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,C5,C,C,0,5,72,0,0.25,74.0
575,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,E5,E,E,0,5,76,4,0.5,74.5
576,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,D5,D,D,0,5,74,2,0.25,75.5
577,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,39,,,,note,E5,E,E,0,5,76,4,0.5,76.0
578,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,39,,,,rest,,,,,,,,0.5,77.0
