,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1167,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,165.2586206896567
1168,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,161.37931034482912
1169,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,40,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,161.6379310344843
1170,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,161.89655172413947
1171,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,162.15517241379465
1172,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,162.41379310344982
1173,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,40,,,,rest,,,,,,,,0.125,162.93103448276017
1174,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,40,,,,rest,,,,,,,,0.5,163.44827586207052
1175,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,165.51724137931188
1176,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,165.77586206896706
1177,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,166.03448275862223
1178,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,166.2931034482774
1179,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,166.55172413793258
1180,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,167.58620689655328
1181,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,167.84482758620845
1182,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,168.10344827586363
1183,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,168.3620689655188
1184,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,168.62068965517398
1185,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,169.13793103448432
1186,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,165.5172413793119
1187,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,rest,,,,,,,,0.0625,166.5517241379326
1188,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,166.81034482758778
1189,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,167.06896551724296
1190,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,167.32758620689813
1191,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,167.5862068965533
1192,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,168.10344827586366
1193,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,168.620689655174
1194,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,168.87931034482918
1195,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,169.13793103448435
1196,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,169.39655172413953
1197,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,rest,,,,,,,,0.125,165.51724137931194
1198,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,166.0344827586223
1199,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,166.55172413793264
1200,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.068965517243
1201,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,167.58620689655334
1202,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,168.10344827586368
1203,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,168.36206896551886
1204,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,168.62068965517403
1205,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,169.13793103448438
1206,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,41,,,,rest,,,,,,,,0.25,165.51724137931197
1207,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,169.65517241379473
1208,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,169.9137931034499
1209,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,170.17241379310508
1210,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,170.43103448276025
1211,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,170.68965517241543
1212,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,171.20689655172578
1213,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,171.72413793103613
1214,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.65517241379473
1215,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,170.17241379310508
1216,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,170.68965517241543
1217,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,170.9482758620706
1218,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,171.20689655172578
1219,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,171.46551724138095
1220,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.72413793103613
1221,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,172.24137931034647
1222,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,172.75862068965682
1223,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.27586206896717
1224,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,169.65517241379476
1225,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,170.1724137931051
1226,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,170.43103448276028
1227,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,170.68965517241546
1228,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,171.72413793103615
1229,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,171.98275862069133
1230,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,172.2413793103465
1231,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,172.50000000000168
1232,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,172.75862068965685
1233,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,173.01724137931203
1234,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,173.2758620689672
1235,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,173.53448275862237
1236,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,rest,,,,,,,,0.5,169.6551724137948
1237,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,rest,,,,,,,,0.125,171.72413793103615
1238,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,172.2413793103465
1239,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,172.75862068965685
1240,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,173.2758620689672
1241,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,173.79310344827755
1242,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,174.05172413793272
1243,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,174.3103448275879
1244,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,174.56896551724307
1245,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,174.82758620689825
1246,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,175.3448275862086
1247,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,175.86206896551894
1248,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,176.12068965517412
1249,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,176.3793103448293
1250,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,176.63793103448447
1251,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,176.89655172413964
1252,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,177.41379310345
1253,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,173.79310344827758
1254,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,174.31034482758793
1255,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,174.82758620689827
1256,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,175.08620689655345
1257,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,175.34482758620862
1258,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,175.6034482758638
1259,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,175.86206896551897
1260,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,176.37931034482932
1261,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,176.89655172413967
1262,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,177.15517241379484
1263,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,177.41379310345002
1264,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,177.6724137931052
1265,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,173.7931034482776
1266,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,174.8275862068983
1267,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,175.862068965519
1268,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,176.8965517241397
1269,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,177.15517241379487
1270,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,177.41379310345005
1271,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,177.67241379310522
1272,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,173.79310344827763
1273,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,174.31034482758798
1274,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,174.56896551724316
1275,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,174.82758620689833
1276,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,175.34482758620868
1277,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,175.86206896551903
1278,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,176.37931034482938
1279,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,176.63793103448455
1280,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,176.89655172413973
1281,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,177.93103448276042
1282,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,178.44827586207077
1283,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,178.96551724138112
1284,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,180.00000000000182
1285,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,181.55172413793287
1286,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,177.93103448276045
1287,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,177.93103448276045
