,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.749999999999999
132,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,3.899999999999999
133,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.899999999999999
134,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,4.049999999999999
135,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,4.049999999999999
136,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,4.199999999999999
137,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,4.199999999999999
138,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,4.35
139,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,4.35
140,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,4.5
141,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,4.5
142,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,A3,A,A,0,3,57,9,0.0625,4.65
143,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,2,,,,note,B3,B,B,0,3,59,11,0.0625,4.65
144,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.800000000000001
145,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.0625,4.800000000000001
146,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.800000000000001
147,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.950000000000001
148,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.0625,4.950000000000001
149,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.950000000000001
150,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.100000000000001
151,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.0625,5.100000000000001
152,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.100000000000001
153,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.250000000000002
154,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.0625,5.250000000000002
155,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.250000000000002
156,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.400000000000002
157,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.0625,5.400000000000002
158,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.400000000000002
159,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.5500000000000025
160,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.0625,5.5500000000000025
161,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.5500000000000025
162,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.700000000000003
163,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.0625,5.700000000000003
164,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.700000000000003
165,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.850000000000003
166,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.0625,5.850000000000003
167,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.850000000000003
168,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,6.0000000000000036
169,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.0000000000000036
170,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B4,B,B,0,4,71,11,0.0625,6.0000000000000036
171,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,6.150000000000004
172,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.150000000000004
173,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B4,B,B,0,4,71,11,0.0625,6.150000000000004
174,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,6.300000000000004
175,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.300000000000004
176,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B4,B,B,0,4,71,11,0.0625,6.300000000000004
177,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.0625,6.450000000000005
178,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.450000000000005
179,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B4,B,B,0,4,71,11,0.0625,6.450000000000005
180,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E4,E,E,0,4,64,4,0.0625,6.600000000000005
181,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.600000000000005
182,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,A#4,A#,A,1,4,70,10,0.0625,6.600000000000005
183,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E4,E,E,0,4,64,4,0.0625,6.750000000000005
184,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.750000000000005
185,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,A#4,A#,A,1,4,70,10,0.0625,6.750000000000005
186,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E4,E,E,0,4,64,4,0.0625,6.900000000000006
187,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.900000000000006
188,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,A#4,A#,A,1,4,70,10,0.0625,6.900000000000006
189,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,E4,E,E,0,4,64,4,0.0625,7.050000000000006
190,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.050000000000006
191,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,A#4,A#,A,1,4,70,10,0.0625,7.050000000000006
192,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.800000000000006
193,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,4.800000000000006
194,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.950000000000006
195,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,4.950000000000006
196,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.100000000000007
197,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,5.100000000000007
198,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.250000000000007
199,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,5.250000000000007
200,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.4000000000000075
201,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,5.4000000000000075
202,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.550000000000008
203,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,5.550000000000008
204,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.700000000000008
205,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,5.700000000000008
206,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.8500000000000085
207,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,5.8500000000000085
208,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.000000000000009
209,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,6.000000000000009
210,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.150000000000009
211,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,6.150000000000009
212,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.30000000000001
213,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,6.30000000000001
214,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.45000000000001
215,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.0625,6.45000000000001
216,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.60000000000001
217,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,6.60000000000001
218,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.750000000000011
219,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,6.750000000000011
220,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.900000000000011
221,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,6.900000000000011
222,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,7.050000000000011
223,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.050000000000011
224,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.200000000000012
225,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.200000000000012
226,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.200000000000012
227,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.350000000000012
228,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.350000000000012
229,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.350000000000012
230,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.500000000000012
231,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.500000000000012
232,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.500000000000012
233,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.650000000000013
234,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.650000000000013
235,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.650000000000013
236,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.800000000000013
237,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.800000000000013
238,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.800000000000013
239,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.9500000000000135
240,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.9500000000000135
241,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.9500000000000135
242,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,8.100000000000014
243,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.100000000000014
244,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,8.100000000000014
245,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,8.250000000000014
246,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.250000000000014
247,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,8.250000000000014
248,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,8.400000000000015
249,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.400000000000015
250,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,8.400000000000015
251,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,8.550000000000015
252,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.550000000000015
253,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,8.550000000000015
254,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,8.700000000000015
255,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.700000000000015
256,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,8.700000000000015
257,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,8.850000000000016
258,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.850000000000016
259,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,8.850000000000016
260,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,9.000000000000016
261,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.000000000000016
262,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,B4,B,B,0,4,71,11,0.0625,9.000000000000016
263,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,9.150000000000016
