,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.21065096979169
931,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,59.36854603904447
932,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,59.36854603904447
933,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,59.36854603904447
934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.8422312468028
935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.8422312468028
936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,60.00012631605557
937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,60.00012631605557
938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,60.00012631605557
939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,rest,,,,,,,,0.08333333333333333,60.21065307505928
940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,60.42117983406298
941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,60.42117983406298
942,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,60.42117983406298
943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,rest,,,,,,,,0.1875,60.63170659306669
944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.10539180082502
945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,61.10539180082502
946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.10539180082502
947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.26328687007779
948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,61.26328687007779
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,61.26328687007779
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,rest,,,,,,,,0.1875,61.8948671470889
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.36855235484723
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.36855235484723
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,62.36855235484723
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.526447424100006
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.526447424100006
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.526447424100006
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,rest,,,,,,,,0.1875,60.63170659306668
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.10539180082501
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,61.10539180082501
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.10539180082501
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.263286870077785
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,61.263286870077785
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.263286870077785
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,rest,,,,,,,,0.1875,61.894867147088895
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,62.368552354847225
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.368552354847225
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,62.5264474241
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,62.5264474241
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,62.736974183103705
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,62.736974183103705
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,62.94750094210741
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,62.94750094210741
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,rest,,,,,,,,0.1875,63.158027701111116
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.631712908869446
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.631712908869446
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,63.631712908869446
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.631712908869446
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,63.631712908869446
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,63.78960797812222
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,63.78960797812222
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,63.78960797812222
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,63.78960797812222
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,63.78960797812222
984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.26329318588056
985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.26329318588056
986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.42118825513333
987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.42118825513333
988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.05276853214444
989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.05276853214444
990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,rest,,,,,,,,0.1875,63.158027701111116
991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,63.631712908869446
992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,63.631712908869446
993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.631712908869446
994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,63.78960797812222
995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,63.78960797812222
996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,63.78960797812222
997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,64.26329318588056
998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.26329318588056
999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,64.42118825513333
1000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,64.42118825513333
1001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,65.05276853214444
1002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,65.05276853214444
1003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,rest,,,,,,,,0.1875,65.68434880915555
1004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.15803401691389
1005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.15803401691389
1006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.15803401691389
1007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,66.31592908616666
1008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,66.31592908616666
1009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,66.31592908616666
1010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.789614293925
1011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.789614293925
1012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.789614293925
1013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,66.94750936317777
1014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,66.94750936317777
1015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,66.94750936317777
1016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.42119457093611
1017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.42119457093611
1018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.42119457093611
1019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,67.57908964018888
1020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,67.57908964018888
1021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,67.57908964018888
1022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.05277484794722
1023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.05277484794722
1024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.05277484794722
1025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,rest,,,,,,,,0.1875,65.68434880915555
1026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,66.15803401691389
1027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,66.15803401691389
1028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,66.31592908616666
1029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,66.31592908616666
1030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,66.789614293925
1031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,66.789614293925
