,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
253,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.664772727272776
254,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,rest,,,,,,,,0.125,18.75000000000005
255,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,18.920454545454596
256,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.00568181818187
257,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.090909090909143
258,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.176136363636417
259,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.26136363636369
260,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.346590909090963
261,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.25,18.068181818181873
262,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,E#4,E#,E,1,4,65,5,0.25,18.068181818181873
263,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,A#3,A#,A,1,3,58,10,0.125,18.409090909090963
264,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,18.409090909090963
265,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,rest,,,,,,,,0.125,18.57954545454551
266,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,D#4,D#,D,1,4,63,3,0.25,18.750000000000057
267,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.25,18.750000000000057
268,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,19.090909090909147
269,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,E#4,E#,E,1,4,65,5,0.125,19.090909090909147
270,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,rest,,,,,,,,0.125,19.261363636363694
271,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,E#5,E#,E,1,5,77,5,0.5,19.43181818181824
272,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.125,20.113636363636424
273,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,rest,,,,,,,,0.125,20.28409090909097
274,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,rest,,,,,,,,0.25,20.454545454545517
275,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,rest,,,,,,,,0.125,19.431818181818244
276,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.60227272727279
277,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.687500000000064
278,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.772727272727337
279,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.85795454545461
280,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,19.943181818181884
281,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.028409090909157
282,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,20.11363636363643
283,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.198863636363704
284,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,20.284090909090978
285,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.36931818181825
286,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,20.454545454545524
287,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.539772727272798
288,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.62500000000007
289,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.710227272727344
290,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#3,G#,G,1,3,56,8,0.5,19.431818181818254
291,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.5,19.431818181818254
292,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,E#4,E#,E,1,4,65,5,0.5,19.431818181818254
293,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,G#3,G#,G,1,3,56,8,0.125,20.113636363636438
294,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,B#3,B#,B,1,3,48,0,0.125,20.113636363636438
295,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,note,D#4,D#,D,1,4,63,3,0.125,20.113636363636438
296,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,rest,,,,,,,,0.125,20.284090909090985
297,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,16,,,,rest,,,,,,,,0.25,20.45454545454553
298,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.25,20.79545454545462
299,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,G#5,G#,G,1,5,80,8,0.375,20.79545454545462
300,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,A#5,A#,A,1,5,82,10,0.0625,21.306818181818258
301,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,21.39204545454553
302,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,F#5,F#,F,1,5,78,6,0.125,21.477272727272805
303,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,E#5,E#,E,1,5,77,5,0.125,21.64772727272735
304,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.125,21.8181818181819
305,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,21.988636363636445
306,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.125,20.79545454545463
307,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.965909090909175
308,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.05113636363645
309,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,21.136363636363722
310,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.125,21.30681818181827
311,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,21.477272727272815
312,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.125,21.647727272727362
313,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.25,21.81818181818191
314,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,E#3,E#,E,1,3,53,5,0.125,20.795454545454636
315,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.125,20.965909090909182
316,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.25,21.13636363636373
317,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.125,21.47727272727282
318,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.647727272727366
319,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.73295454545464
320,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,21.818181818181912
321,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,17,,,,rest,,,,,,,,0.125,21.98863636363646
322,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,C#6,C#,C,1,6,85,1,0.375,22.159090909091006
323,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,D#6,D#,D,1,6,87,3,0.0625,22.670454545454643
324,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,C#6,C#,C,1,6,85,1,0.0625,22.755681818181916
325,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,B5,B,B,0,5,83,11,0.125,22.84090909090919
326,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,A#5,A#,A,1,5,82,10,0.125,23.011363636363736
327,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,G#5,G#,G,1,5,80,8,0.125,23.181818181818283
328,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,F#5,F#,F,1,5,78,6,0.125,23.35227272727283
329,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,B5,B,B,0,5,83,11,0.125,22.159090909091013
330,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,Gx5,Gx,G,2,5,81,9,0.125,22.32954545454556
331,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,A#5,A#,A,1,5,82,10,0.125,22.500000000000107
332,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.125,22.670454545454653
333,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.5,22.8409090909092
334,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.125,22.15909090909102
335,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.329545454545567
336,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.41477272727284
337,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.125,22.500000000000114
338,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.125,22.67045454545466
339,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,A#4,A#,A,1,4,70,10,0.125,22.840909090909207
340,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.125,23.011363636363754
341,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.25,23.1818181818183
342,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.125,22.159090909091027
343,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.125,22.329545454545574
344,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.25,22.50000000000012
345,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.125,22.84090909090921
346,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.011363636363757
347,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.09659090909103
348,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.125,23.181818181818304
349,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,18,,,,rest,,,,,,,,0.125,23.35227272727285
350,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.125,23.522727272727398
351,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,23.693181818181944
352,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,B#4,B#,B,1,4,60,0,0.125,23.86363636363649
353,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.125,24.034090909091038
354,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.5,24.204545454545585
355,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,F#5,F#,F,1,5,78,6,0.375,23.522727272727405
356,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.03409090909104
357,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.119318181818315
358,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.125,24.20454545454559
359,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.125,24.375000000000135
360,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.125,24.54545454545468
361,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,B#4,B#,B,1,4,60,0,0.125,24.71590909090923
362,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.125,23.522727272727412
363,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.69318181818196
364,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.778409090909232
365,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,23.863636363636505
366,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.125,24.034090909091052
367,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.125,24.2045454545456
368,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.125,24.375000000000146
369,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.25,24.545454545454692
370,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,D#3,D#,D,1,3,51,3,0.125,23.52272727272742
371,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.125,23.693181818181966
372,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.25,23.863636363636513
373,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.125,24.204545454545602
374,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.37500000000015
375,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.460227272727423
376,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,24.545454545454696
377,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,19,,,,rest,,,,,,,,0.125,24.715909090909243
378,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,G#5,G#,G,1,5,80,8,0.375,24.88636363636379
379,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.397727272727426
380,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.4829545454547
