,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
502,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.5
503,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.625
504,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.75
505,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,47.25
506,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,0
507,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.5
508,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.75
509,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.0
510,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.25
511,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.5
512,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.75
513,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.0
514,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.25
515,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.75
516,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.0
517,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.5
518,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.75
519,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.0
520,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.25
521,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.5
522,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.75
523,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.0
524,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,5.25
525,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
526,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.25
527,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.5
528,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,6.75
529,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.5
530,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.75
531,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.0
532,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,8.25
533,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,9.0
534,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.75
535,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.0
536,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.25
537,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.5
538,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.75
539,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,11.25
540,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,12.0
541,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.75
542,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.0
543,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.25
544,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.5
545,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,13.75
546,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,14.25
547,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,15.0
548,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,rest,,,,,,,,0.125,15.5
549,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.75
550,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,rest,,,,,,,,0.125,16.25
551,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,16.5
552,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,rest,,,,,,,,0.125,17.0
553,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.25
554,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,rest,,,,,,,,0.125,17.75
555,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.0
556,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,rest,,,,,,,,0.125,18.5
557,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.75
558,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,rest,,,,,,,,0.125,19.25
559,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.5
560,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,rest,,,,,,,,0.125,20.0
561,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.25
562,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,rest,,,,,,,,0.125,20.75
563,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,21.0
564,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,rest,,,,,,,,0.125,21.5
565,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.75
566,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,rest,,,,,,,,0.125,22.25
567,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,22.5
568,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,rest,,,,,,,,0.125,23.0
569,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.25
570,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,rest,,,,,,,,0.125,23.75
571,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
572,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,rest,,,,,,,,0.125,24.5
573,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.75
574,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,rest,,,,,,,,0.125,25.25
575,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.5
576,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
577,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.25
578,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.5
579,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.75
580,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.0
581,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,rest,,,,,,,,0.125,27.5
582,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,27.75
583,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,rest,,,,,,,,0.125,28.25
584,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.5
585,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,rest,,,,,,,,0.125,29.0
586,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.25
587,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,rest,,,,,,,,0.125,29.75
588,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.0
589,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.5
590,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.75
591,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
592,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.5
593,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.75
594,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,32.25
595,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.0
596,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
597,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
598,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.0
599,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.25
600,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.5
601,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.75
602,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.0
603,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.25
604,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.75
605,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
606,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.5
607,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
608,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.0
609,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.25
610,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.5
611,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.75
612,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.0
613,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,38.25
614,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.0
615,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.25
616,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.5
617,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,39.75
618,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.5
619,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.75
620,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.0
621,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,41.25
622,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,42.0
623,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.75
624,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.0
625,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.25
626,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,43.5
627,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,43.75
628,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,60,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,44.25
629,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,45.0
630,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.75
631,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.0
632,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.25
633,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,46.5
634,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,46.75
635,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,64,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,47.25
636,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0
637,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.25
638,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.5
639,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.75
640,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.0
641,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.25
642,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.5
643,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.75
644,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.0
645,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,2.25
646,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.75
647,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.0
648,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.25
649,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.5
650,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.75
651,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.0
652,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.25
653,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.5
654,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.75
655,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
656,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,5.25
657,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.0
658,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.25
659,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,6.5
660,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.75
661,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.875
662,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.0
663,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.125
664,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.25
665,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.5
