,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,8,,,,rest,,,,,,,,0.25,9.5
353,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,8,,,,note,A4,A,A,0,4,69,9,0.5,10.0
354,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,8,,,,note,D3,D,D,0,3,50,2,0.25,9.5
355,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,8,,,,rest,,,,,,,,0.25,10.0
356,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,8,,,,note,D4,D,D,0,4,62,2,0.25,10.5
357,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,9,,,,note,G3,G,G,0,3,55,7,0.25,11.0
358,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,9,,,,rest,,,,,,,,0.25,11.5
359,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,9,,,,note,G3,G,G,0,3,55,7,0.25,12.0
360,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,10,,,,rest,,,,,,,,0.25,12.5
361,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,10,,,,note,G4,G,G,0,4,67,7,0.5,13.0
362,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,10,,,,rest,,,,,,,,0.25,12.5
363,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,10,,,,rest,,,,,,,,0.25,13.0
364,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
365,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,11,,,,note,G4,G,G,0,4,67,7,0.25,14.0
366,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,11,,,,note,G4,G,G,0,4,67,7,0.5,14.5
367,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,11,,,,note,C4,C,C,0,4,60,0,0.5,14.0
368,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,11,,,,note,G3,G,G,0,3,55,7,0.25,15.0
369,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,12,,,,note,G4,G,G,0,4,67,7,0.25,15.5
370,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,12,,,,note,G4,G,G,0,4,67,7,0.5,16.0
371,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,12,,,,note,B3,B,B,0,3,59,11,0.25,15.5
372,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,12,,,,rest,,,,,,,,0.25,16.0
373,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,12,,,,note,G3,G,G,0,3,55,7,0.25,16.5
374,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,13,,,,note,G4,G,G,0,4,67,7,0.25,17.0
375,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,13,,,,note,G4,G,G,0,4,67,7,0.5,17.5
376,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,13,,,,note,C4,C,C,0,4,60,0,0.5,17.0
377,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,13,,,,note,C4,C,C,0,4,60,0,0.25,18.0
378,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,14,,,,rest,,,,,,,,0.25,18.5
379,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,14,,,,note,D4,D,D,0,4,62,2,0.5,19.0
380,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,14,,,,note,D3,D,D,0,3,50,2,0.5,18.5
381,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
382,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,15,,,,note,D4,D,D,0,4,62,2,0.25,20.0
383,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,15,,,,note,D4,D,D,0,4,62,2,0.5,20.5
384,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,15,,,,note,G3,G,G,0,3,55,7,0.5,20.0
385,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,15,,,,note,G3,G,G,0,3,55,7,0.25,21.0
386,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,16,,,,note,G2,G,G,0,2,43,7,0.25,21.5
387,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,16,,,,note,G4,G,G,0,4,67,7,0.5,22.0
388,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,16,,,,rest,,,,,,,,0.25,21.5
389,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,16,,,,rest,,,,,,,,0.25,22.0
390,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,16,,,,note,G3,G,G,0,3,55,7,0.25,22.5
391,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,17,,,,rest,,,,,,,,0.25,23.0
392,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,17,,,,note,G3,G,G,0,3,55,7,0.25,23.5
393,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,17,,,,note,E4,E,E,0,4,64,4,0.25,23.5
394,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,17,,,,rest,,,,,,,,0.25,24.0
395,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,17,,,,note,C3,C,C,0,3,48,0,0.5,23.0
396,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,17,,,,rest,,,,,,,,0.25,24.0
397,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,18,-4,major,24.5,note,Db2,Db,D,-1,2,37,1,0.25,24.5
398,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,18,-4,major,24.5,note,Fb3,Fb,F,-1,3,52,4,0.25,25.0
399,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,18,-4,major,24.5,note,Ab3,Ab,A,-1,3,56,8,0.25,25.0
400,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,18,-4,major,24.5,note,Db4,Db,D,-1,4,61,1,0.25,25.0
401,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,18,-4,major,24.5,note,Fb3,Fb,F,-1,3,52,4,0.25,25.5
402,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,18,-4,major,24.5,note,Ab3,Ab,A,-1,3,56,8,0.25,25.5
403,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,18,-4,major,24.5,note,Db4,Db,D,-1,4,61,1,0.25,25.5
404,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,26.0
405,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.5
406,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.5
407,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,19,,,,note,C4,C,C,0,4,60,0,0.25,26.5
408,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.0
409,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.0
410,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,19,,,,note,C4,C,C,0,4,60,0,0.25,27.0
411,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,27.5
412,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.0
413,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
414,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,20,,,,note,G4,G,G,0,4,67,7,0.25,28.0
415,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.5
416,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.5
417,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,20,,,,note,G4,G,G,0,4,67,7,0.25,28.5
418,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,21,,,,rest,,,,,,,,0.25,29.0
419,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,21,,,,note,B3,B,B,0,3,59,11,0.25,29.5
420,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,21,,,,note,F4,F,F,0,4,65,5,0.25,29.5
421,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,29.5
422,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,21,,,,note,C4,C,C,0,4,60,0,0.25,30.0
423,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
424,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.0
425,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,29.0
426,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,30.5
427,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.0
428,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
429,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,22,,,,note,G4,G,G,0,4,67,7,0.25,31.0
430,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.5
431,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.5
432,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,22,,,,note,G4,G,G,0,4,67,7,0.25,31.5
433,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,23,,,,rest,,,,,,,,0.25,32.0
434,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,23,,,,note,C4,C,C,0,4,60,0,0.25,32.5
435,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.5
436,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.5
437,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,23,,,,rest,,,,,,,,0.25,33.0
438,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,32.0
439,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.0
440,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,33.5
441,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.0
442,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,24,,,,note,G3,G,G,0,3,55,7,0.25,34.0
443,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.0
444,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.5
445,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,24,,,,note,G3,G,G,0,3,55,7,0.25,34.5
446,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.5
447,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,35.0
448,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.5
449,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.5
450,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.0
451,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.0
452,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,36.5
453,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.0
454,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
455,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.5
456,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,38.0
457,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.5
458,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.5
459,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.0
460,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.0
461,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,39.5
462,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.0
463,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
464,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,G4,G,G,0,4,67,7,0.25,40.0
465,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.5
466,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.5
467,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,G4,G,G,0,4,67,7,0.25,40.5
468,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,rest,,,,,,,,0.25,41.0
469,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,B3,B,B,0,3,59,11,0.25,41.5
470,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,F4,F,F,0,4,65,5,0.25,41.5
471,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.5
472,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,C4,C,C,0,4,60,0,0.25,42.0
473,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.0
474,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.0
475,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,41.0
476,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.5
477,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.0
478,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.0
479,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,G4,G,G,0,4,67,7,0.25,43.0
480,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.5
481,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.5
482,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,G4,G,G,0,4,67,7,0.25,43.5
483,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,rest,,,,,,,,0.25,44.0
484,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,C4,C,C,0,4,60,0,0.25,44.5
485,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.5
486,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,rest,,,,,,,,0.25,45.0
487,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,44.0
488,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.0
489,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,45.5
490,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.0
491,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,G3,G,G,0,3,55,7,0.25,46.0
492,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.0
493,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.5
494,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,G3,G,G,0,3,55,7,0.25,46.5
495,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.5
496,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,47.0
497,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.5
498,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.5
499,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.0
500,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.0
501,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,G2,G,G,0,2,43,7,0.25,48.5
502,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,G4,G,G,0,4,67,7,0.5,49.0
503,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,rest,,,,,,,,0.25,48.5
504,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,rest,,,,,,,,0.25,49.0
505,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,G3,G,G,0,3,55,7,0.25,49.5
506,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,G4,G,G,0,4,67,7,0.25,50.0
507,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,G4,G,G,0,4,67,7,0.5,50.5
508,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,C4,C,C,0,4,60,0,0.5,50.0
509,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,G3,G,G,0,3,55,7,0.25,51.0
510,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,G4,G,G,0,4,67,7,0.25,51.5
511,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,G4,G,G,0,4,67,7,0.5,52.0
512,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,B3,B,B,0,3,59,11,0.25,51.5
513,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,rest,,,,,,,,0.25,52.0
514,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,G3,G,G,0,3,55,7,0.25,52.5
515,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,37,,,,note,G4,G,G,0,4,67,7,0.25,53.0
516,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,37,,,,note,G4,G,G,0,4,67,7,0.5,53.5
517,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,37,,,,note,C4,C,C,0,4,60,0,0.5,53.0
518,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,37,,,,note,C4,C,C,0,4,60,0,0.25,54.0
519,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,rest,,,,,,,,0.25,54.5
520,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,E4,E,E,0,4,64,4,0.5,55.0
521,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,E3,E,E,0,3,52,4,0.5,54.5
522,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,E3,E,E,0,3,52,4,0.25,55.5
523,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,E4,E,E,0,4,64,4,0.25,56.0
524,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,E4,E,E,0,4,64,4,0.5,56.5
525,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,A3,A,A,0,3,57,9,0.5,56.0
526,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,A3,A,A,0,3,57,9,0.25,57.0
