,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2259,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,127,,,,note,B3,B,B,0,3,59,11,0.125,189.5
2260,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,127,,,,note,D#4,D#,D,1,4,63,3,0.25,189.75
2261,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,127,,,,note,B3,B,B,0,3,59,11,0.125,190.25
2262,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,190.5
2263,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,190.625
2264,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,190.75
2265,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,190.875
2266,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,191.0
2267,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,191.125
2268,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,191.25
2269,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,191.375
2270,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,191.5
2271,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,191.625
2272,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,191.75
2273,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,191.875
2274,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,C#4,C#,C,1,4,61,1,0.75,190.5
2275,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,F#4,F#,F,1,4,66,6,0.75,190.5
2276,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,128,,,,note,A4,A,A,0,4,69,9,0.75,190.5
2277,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,D5,D,D,0,5,74,2,0.375,192.0
2278,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,C#5,C#,C,1,5,73,1,0.125,192.75
2279,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,D#5,D#,D,1,5,75,3,0.125,193.0
2280,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,E#5,E#,E,1,5,77,5,0.125,193.25
2281,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,F#4,F#,F,1,4,66,6,0.375,192.0
2282,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,A4,A,A,0,4,69,9,0.375,192.0
2283,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,G#4,G#,G,1,4,68,8,0.375,192.75
2284,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,B4,B,B,0,4,71,11,0.375,192.75
2285,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,129,,,,note,C#4,C#,C,1,4,61,1,0.75,192.0
2286,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,F#5,F#,F,1,5,78,6,0.125,193.5
2287,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,F#5,F#,F,1,5,78,6,0.125,193.75
2288,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,A5,A,A,0,5,81,9,0.125,194.0
2289,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,rest,,,,,,,,0.125,194.25
2290,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,F#5,F#,F,1,5,78,6,0.125,194.5
2291,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,A5,A,A,0,5,81,9,0.125,194.75
2292,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,rest,,,,,,,,0.375,193.5
2293,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,rest,,,,,,,,0.125,194.25
2294,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,C#5,C#,C,1,5,73,1,0.25,194.5
2295,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,F#4,F#,F,1,4,66,6,0.25,193.5
2296,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,A4,A,A,0,4,69,9,0.25,193.5
2297,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,rest,,,,,,,,0.125,194.0
2298,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,A2,A,A,0,2,45,9,0.25,194.25
2299,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,note,A3,A,A,0,3,57,9,0.25,194.25
2300,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,130,,,,rest,,,,,,,,0.125,194.75
2301,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,rest,,,,,,,,0.125,195.0
2302,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,G#5,G#,G,1,5,80,8,0.125,195.25
2303,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,B5,B,B,0,5,83,11,0.125,195.5
2304,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,rest,,,,,,,,0.125,195.75
2305,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,E#5,E#,E,1,5,77,5,0.125,196.0
2306,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,G#5,G#,G,1,5,80,8,0.125,196.25
2307,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,rest,,,,,,,,0.125,195.0
2308,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,D5,D,D,0,5,74,2,0.25,195.25
2309,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,rest,,,,,,,,0.125,195.75
2310,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,B4,B,B,0,4,71,11,0.25,196.0
2311,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,B2,B,B,0,2,47,11,0.25,195.0
2312,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,B3,B,B,0,3,59,11,0.25,195.0
2313,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,rest,,,,,,,,0.125,195.5
2314,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,C#3,C#,C,1,3,49,1,0.25,195.75
2315,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,note,C#4,C#,C,1,4,61,1,0.25,195.75
2316,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,131,,,,rest,,,,,,,,0.125,196.25
2317,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,rest,,,,,,,,0.125,196.5
2318,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,F#5,F#,F,1,5,78,6,0.125,196.75
2319,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,A5,A,A,0,5,81,9,0.125,197.0
2320,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,rest,,,,,,,,0.125,197.25
2321,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,C#6,C#,C,1,6,85,1,0.125,197.5
2322,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,A5,A,A,0,5,81,9,0.125,197.75
2323,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,rest,,,,,,,,0.125,196.5
2324,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,A4,A,A,0,4,69,9,0.25,196.75
2325,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,rest,,,,,,,,0.125,197.25
2326,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,C#5,C#,C,1,5,73,1,0.25,197.5
2327,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,D3,D,D,0,3,50,2,0.25,196.5
2328,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,D4,D,D,0,4,62,2,0.25,196.5
2329,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,rest,,,,,,,,0.125,197.0
2330,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,A2,A,A,0,2,45,9,0.25,197.25
2331,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,note,A3,A,A,0,3,57,9,0.25,197.25
2332,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,132,,,,rest,,,,,,,,0.125,197.75
2333,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,rest,,,,,,,,0.125,198.0
2334,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,G#5,G#,G,1,5,80,8,0.125,198.25
2335,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,B5,B,B,0,5,83,11,0.125,198.5
2336,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,rest,,,,,,,,0.125,198.75
2337,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,E#5,E#,E,1,5,77,5,0.125,199.0
2338,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,G#5,G#,G,1,5,80,8,0.125,199.25
2339,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,rest,,,,,,,,0.125,198.0
2340,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,D5,D,D,0,5,74,2,0.25,198.25
2341,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,rest,,,,,,,,0.125,198.75
2342,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,B4,B,B,0,4,71,11,0.25,199.0
2343,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,B2,B,B,0,2,47,11,0.25,198.0
2344,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,B3,B,B,0,3,59,11,0.25,198.0
2345,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,rest,,,,,,,,0.125,198.5
2346,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,C#3,C#,C,1,3,49,1,0.25,198.75
2347,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,note,C#4,C#,C,1,4,61,1,0.25,198.75
2348,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,133,,,,rest,,,,,,,,0.125,199.25
2349,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#5,F#,F,1,5,78,6,0.0625,199.5
2350,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,E#5,E#,E,1,5,77,5,0.0625,199.625
2351,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#5,F#,F,1,5,78,6,0.0625,199.75
2352,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,G#5,G#,G,1,5,80,8,0.0625,199.875
2353,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,A5,A,A,0,5,81,9,0.0625,200.0
2354,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,B5,B,B,0,5,83,11,0.0625,200.125
2355,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,C#6,C#,C,1,6,85,1,0.0625,200.25
2356,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,B5,B,B,0,5,83,11,0.0625,200.375
2357,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,A5,A,A,0,5,81,9,0.0625,200.5
2358,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,G#5,G#,G,1,5,80,8,0.0625,200.625
2359,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#5,F#,F,1,5,78,6,0.0625,200.75
2360,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,E5,E,E,0,5,76,4,0.0625,200.875
2361,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#2,F#,F,1,2,42,6,0.25,199.5
2362,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#3,F#,F,1,3,54,6,0.25,199.5
2363,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#2,F#,F,1,2,42,6,0.125,200.0
2364,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#3,F#,F,1,3,54,6,0.125,200.0
2365,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#2,F#,F,1,2,42,6,0.125,200.25
2366,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,F#3,F#,F,1,3,54,6,0.125,200.25
2367,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,C#3,C#,C,1,3,49,1,0.125,200.5
2368,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,C#4,C#,C,1,4,61,1,0.125,200.5
2369,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,A2,A,A,0,2,45,9,0.125,200.75
2370,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,134,,,,note,A3,A,A,0,3,57,9,0.125,200.75
2371,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,D5,D,D,0,5,74,2,0.0625,201.0
2372,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,C#5,C#,C,1,5,73,1,0.0625,201.125
2373,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,D5,D,D,0,5,74,2,0.0625,201.25
2374,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,E5,E,E,0,5,76,4,0.0625,201.375
2375,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,F#5,F#,F,1,5,78,6,0.0625,201.5
2376,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,G5,G,G,0,5,79,7,0.0625,201.625
2377,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,F#5,F#,F,1,5,78,6,0.0625,201.75
2378,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,E5,E,E,0,5,76,4,0.0625,201.875
2379,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,D5,D,D,0,5,74,2,0.0625,202.0
2380,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,C#5,C#,C,1,5,73,1,0.0625,202.125
2381,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,B4,B,B,0,4,71,11,0.0625,202.25
2382,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,A4,A,A,0,4,69,9,0.0625,202.375
2383,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,B2,B,B,0,2,47,11,0.25,201.0
2384,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,B3,B,B,0,3,59,11,0.25,201.0
2385,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,B2,B,B,0,2,47,11,0.125,201.5
2386,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,B3,B,B,0,3,59,11,0.125,201.5
2387,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,B2,B,B,0,2,47,11,0.125,201.75
2388,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,B3,B,B,0,3,59,11,0.125,201.75
2389,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,F#3,F#,F,1,3,54,6,0.125,202.0
2390,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,F#4,F#,F,1,4,66,6,0.125,202.0
2391,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,D3,D,D,0,3,50,2,0.125,202.25
2392,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,135,,,,note,D4,D,D,0,4,62,2,0.125,202.25
2393,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,G#4,G#,G,1,4,68,8,0.0625,202.5
2394,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,F#4,F#,F,1,4,66,6,0.0625,202.625
2395,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,G#4,G#,G,1,4,68,8,0.0625,202.75
2396,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,A4,A,A,0,4,69,9,0.0625,202.875
2397,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,B4,B,B,0,4,71,11,0.0625,203.0
2398,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,C#5,C#,C,1,5,73,1,0.0625,203.125
2399,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,B4,B,B,0,4,71,11,0.0625,203.25
2400,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,A4,A,A,0,4,69,9,0.0625,203.375
2401,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,G#4,G#,G,1,4,68,8,0.0625,203.5
2402,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,F#4,F#,F,1,4,66,6,0.0625,203.625
2403,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,E4,E,E,0,4,64,4,0.0625,203.75
2404,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,D4,D,D,0,4,62,2,0.0625,203.875
2405,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,E2,E,E,0,2,40,4,0.25,202.5
2406,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,E3,E,E,0,3,52,4,0.25,202.5
2407,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,E2,E,E,0,2,40,4,0.125,203.0
2408,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,E3,E,E,0,3,52,4,0.125,203.0
2409,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,E2,E,E,0,2,40,4,0.125,203.25
2410,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,E3,E,E,0,3,52,4,0.125,203.25
2411,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,B2,B,B,0,2,47,11,0.125,203.5
2412,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,B3,B,B,0,3,59,11,0.125,203.5
2413,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,G#2,G#,G,1,2,44,8,0.125,203.75
2414,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,136,,,,note,G#3,G#,G,1,3,56,8,0.125,203.75
2415,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,C#4,C#,C,1,4,61,1,0.0625,204.0
2416,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,E4,E,E,0,4,64,4,0.0625,204.125
2417,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,A4,A,A,0,4,69,9,0.0625,204.25
2418,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,C#5,C#,C,1,5,73,1,0.0625,204.375
2419,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,E5,E,E,0,5,76,4,0.0625,204.5
2420,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,E4,E,E,0,4,64,4,0.0625,204.625
2421,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,D4,D,D,0,4,62,2,0.0625,204.75
2422,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,E4,E,E,0,4,64,4,0.0625,204.875
2423,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,C#4,C#,C,1,4,61,1,0.0625,205.0
2424,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,E4,E,E,0,4,64,4,0.0625,205.125
2425,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,B3,B,B,0,3,59,11,0.0625,205.25
2426,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,E4,E,E,0,4,64,4,0.0625,205.375
2427,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,137,,,,note,A2,A,A,0,2,45,9,0.25,204.0
