,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
285,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.749999999999984
286,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.749999999999984
287,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.999999999999984
288,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.999999999999984
289,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.249999999999984
290,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,14.249999999999984
291,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,13.499999999999984
292,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,13.499999999999984
293,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,13.66666666666665
294,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,13.66666666666665
295,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,13.833333333333316
296,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,13.833333333333316
297,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,13.999999999999982
298,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,13.999999999999982
299,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,14.166666666666648
300,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,14.166666666666648
301,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,14.333333333333314
302,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,14.333333333333314
303,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,14.49999999999998
304,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.49999999999998
305,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.99999999999998
306,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.99999999999998
307,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.49999999999998
308,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,14.49999999999998
309,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.74999999999998
310,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.74999999999998
311,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.99999999999998
312,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,14.99999999999998
313,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.24999999999998
314,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.24999999999998
315,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,14.49999999999998
316,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,14.49999999999998
317,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,14.666666666666647
318,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,14.666666666666647
319,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,14.833333333333313
320,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,14.833333333333313
321,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,14.999999999999979
322,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,14.999999999999979
323,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,15.166666666666645
324,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,15.166666666666645
325,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,15.33333333333331
326,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,15.33333333333331
327,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.499999999999977
328,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,15.999999999999977
329,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.999999999999977
330,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,16.166666666666643
331,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,16.166666666666643
332,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,16.33333333333331
333,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,16.33333333333331
334,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,15.499999999999979
335,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,15.499999999999979
336,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.833333333333313
337,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,15.833333333333313
338,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,15.499999999999979
339,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,15.499999999999979
340,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,15.666666666666645
341,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,15.666666666666645
342,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,rest,,,,,,,,0.08333333333333333,15.83333333333331
343,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,rest,,,,,,,,0.125,15.999999999999977
344,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,16.24999999999998
345,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.24999999999998
346,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,16.49999999999998
347,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,16.49999999999998
348,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,16.666666666666647
349,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,16.666666666666647
350,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,16.833333333333314
351,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.833333333333314
352,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,16.999999999999982
353,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,16.999999999999982
354,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,17.16666666666665
355,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,17.16666666666665
356,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,17.333333333333318
357,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,17.333333333333318
358,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.999999999999986
359,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,16.499999999999986
360,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.499999999999986
361,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,16.749999999999986
362,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,16.749999999999986
363,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,17.249999999999986
364,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.249999999999986
365,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,17.499999999999986
366,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,17.499999999999986
367,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,rest,,,,,,,,0.125,17.999999999999986
368,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.249999999999986
369,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,18.249999999999986
370,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,17.499999999999986
371,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.833333333333318
372,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,17.999999999999986
373,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.249999999999986
374,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,17.499999999999986
375,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.499999999999986
376,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,17.749999999999986
377,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.749999999999986
378,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,17.999999999999986
379,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,17.999999999999986
380,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,18.166666666666654
381,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,18.166666666666654
382,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,18.33333333333332
383,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,18.33333333333332
384,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,rest,,,,,,,,0.125,18.49999999999999
385,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.74999999999999
386,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.74999999999999
387,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,rest,,,,,,,,0.125,18.99999999999999
388,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.24999999999999
389,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.24999999999999
390,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.49999999999999
391,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.99999999999999
392,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.24999999999999
393,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.08333333333333333,18.49999999999999
394,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,18.49999999999999
395,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,18.666666666666657
396,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,18.666666666666657
397,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,18.833333333333325
398,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,18.833333333333325
399,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,rest,,,,,,,,0.08333333333333333,18.999999999999993
400,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,19.16666666666666
401,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,19.16666666666666
402,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,19.33333333333333
403,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,19.33333333333333
404,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,rest,,,,,,,,0.125,19.499999999999996
405,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.749999999999996
406,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.749999999999996
407,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,19.999999999999996
408,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,19.999999999999996
409,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,20.166666666666664
410,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,20.166666666666664
411,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,20.333333333333332
412,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,20.333333333333332
413,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.5
414,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.08333333333333333,19.5
415,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,19.5
416,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,19.666666666666668
417,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,19.666666666666668
418,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,19.833333333333336
419,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,19.833333333333336
420,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,rest,,,,,,,,0.125,20.000000000000004
421,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,20.250000000000004
422,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,20.250000000000004
423,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,20.500000000000004
424,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,20.500000000000004
425,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,20.66666666666667
