,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
381,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.33333333333333
382,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.0
383,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,77.33333333333333
384,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,80.0
385,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,rest,,,,,,,,0.25,82.66666666666667
386,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.33333333333334
387,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,84.00000000000001
388,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.00000000000001
389,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.16666666666669
390,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,85.33333333333336
391,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.33333333333336
392,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.66666666666669
393,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,87.33333333333336
394,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,88.00000000000003
395,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,88.6666666666667
396,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.6666666666667
397,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.00000000000003
398,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.6666666666667
399,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.33333333333337
400,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.6666666666667
401,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,92.00000000000003
402,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,93.33333333333336
403,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,94.66666666666669
404,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,rest,,,,,,,,0.25,96.00000000000001
405,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.66666666666669
406,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,97.00000000000001
407,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.50000000000001
408,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,97.66666666666669
409,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,98.16666666666669
410,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,98.25000000000001
411,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.33333333333334
412,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.66666666666667
413,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.0
414,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,99.33333333333333
415,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.83333333333333
416,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,100.0
417,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,1.0,0
418,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,2.6666666666666665
419,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,5.333333333333333
420,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,8.0
421,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,5,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,10.666666666666666
422,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,13.333333333333332
423,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,15.999999999999998
424,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,18.666666666666664
425,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,21.333333333333332
426,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,24.0
427,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,26.666666666666668
428,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,29.333333333333336
429,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,32.0
430,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,34.666666666666664
431,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,37.33333333333333
432,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,39.99999999999999
433,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,42.66666666666666
434,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,45.33333333333332
435,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,19,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,47.999999999999986
436,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,20,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,50.66666666666665
437,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,rest,,,,,,,,0.5,53.333333333333314
438,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,rest,,,,,,,,0.25,54.66666666666665
439,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.333333333333314
440,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.99999999999998
441,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.66666666666664
442,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,57.33333333333331
443,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.33333333333331
444,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.66666666666664
445,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,rest,,,,,,,,0.5,59.99999999999998
446,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,rest,,,,,,,,0.5,61.333333333333314
447,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.66666666666665
448,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.333333333333314
449,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,63.99999999999998
450,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.66666666666664
451,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,67.99999999999997
452,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.3333333333333
453,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,70.66666666666663
454,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,71.99999999999996
455,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.66666666666663
456,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.99999999999996
457,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.66666666666663
458,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.99999999999996
459,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.33333333333329
460,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.66666666666661
461,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,75.99999999999994
462,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.99999999999994
463,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,77.33333333333327
464,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,78.33333333333327
465,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.49999999999994
466,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,78.66666666666661
467,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,31,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,79.99999999999994
468,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,rest,,,,,,,,1.0,82.66666666666661
469,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,rest,,,,,,,,1.0,85.33333333333329
470,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,rest,,,,,,,,0.25,87.99999999999996
471,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,88.66666666666663
472,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,89.3333333333333
473,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.3333333333333
474,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,90.66666666666663
475,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.3333333333333
476,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.66666666666663
477,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.99999999999996
478,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.33333333333329
479,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.99999999999996
480,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,94.66666666666663
481,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,rest,,,,,,,,0.5,95.99999999999996
482,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.33333333333329
483,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,97.66666666666661
484,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,98.16666666666661
485,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.33333333333329
486,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,rest,,,,,,,,0.0625,98.66666666666661
487,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,98.83333333333329
488,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.99999999999996
489,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.66666666666663
490,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.99999999999996
491,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
492,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,2,,,,rest,,,,,,,,1.0,2.6666666666666665
493,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,5.333333333333333
494,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,6.666666666666666
495,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,7.999999999999999
496,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.0
497,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.666666666666666
498,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.333333333333332
499,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,12.666666666666666
500,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.333333333333332
501,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.666666666666666
502,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.0
503,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.333333333333334
504,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,14.666666666666668
505,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,16.0
506,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.666666666666668
507,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.0
