,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,10,,,,note,F5,F,F,0,5,77,5,0.375,21.75
164,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,10,,,,note,D5,D,D,0,5,74,2,0.75,20.25
165,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,10,,,,note,D5,D,D,0,5,74,2,0.375,21.75
166,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,20.25
167,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,21.75
168,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,10,,,,note,F4,F,F,0,4,65,5,0.75,20.25
169,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,10,,,,note,F4,F,F,0,4,65,5,0.375,21.75
170,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,rest,,,,,,,,1.0,22.5
171,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,rest,,,,,,,,0.125,22.5
172,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,note,D5,D,D,0,5,74,2,0.125,22.75
173,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,note,C5,C,C,0,5,72,0,0.125,23.0
174,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.25
175,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,note,G4,G,G,0,4,67,7,0.125,23.5
176,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,note,F4,F,F,0,4,65,5,0.125,23.75
177,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,note,D4,D,D,0,4,62,2,0.125,24.0
178,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.25
179,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,11,,,,note,G3,G,G,0,3,55,7,0.125,24.5
180,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,D5,D,D,0,5,74,2,0.125,24.75
181,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.0
182,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,G4,G,G,0,4,67,7,0.125,25.25
183,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,F4,F,F,0,4,65,5,0.125,25.5
184,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,A4,A,A,0,4,69,9,0.125,25.75
185,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,G4,G,G,0,4,67,7,0.125,26.0
186,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,F4,F,F,0,4,65,5,0.375,26.25
187,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,D4,D,D,0,4,62,2,0.75,24.75
188,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,D4,D,D,0,4,62,2,0.375,26.25
189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,24.75
190,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,26.25
191,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,F3,F,F,0,3,53,5,0.75,24.75
192,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,12,,,,note,F3,F,F,0,3,53,5,0.375,26.25
193,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,rest,,,,,,,,1.0,27.0
194,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,rest,,,,,,,,0.125,27.0
195,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,note,D4,D,D,0,4,62,2,0.125,27.25
196,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,note,C4,C,C,0,4,60,0,0.125,27.5
197,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.75
198,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,note,G3,G,G,0,3,55,7,0.125,28.0
199,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,note,F3,F,F,0,3,53,5,0.125,28.25
200,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,note,D3,D,D,0,3,50,2,0.125,28.5
201,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.75
202,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,13,,,,note,G2,G,G,0,2,43,7,0.125,29.0
203,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,D4,D,D,0,4,62,2,0.25,29.25
204,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,B3,B,B,0,3,59,11,0.125,29.75
205,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,B3,B,B,0,3,59,11,0.375,30.0
206,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,D4,D,D,0,4,62,2,0.25,30.75
207,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,B3,B,B,0,3,59,11,0.125,31.25
208,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,A3,A,A,0,3,57,9,0.375,29.25
209,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,G3,G,G,0,3,55,7,0.375,30.0
210,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,A3,A,A,0,3,57,9,0.375,30.75
211,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,D3,D,D,0,3,50,2,0.75,29.25
212,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,D3,D,D,0,3,50,2,0.375,30.75
213,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,F#2,F#,F,1,2,42,6,0.375,29.25
214,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,E2,E,E,0,2,40,4,0.375,30.0
215,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,14,,,,note,F#2,F#,F,1,2,42,6,0.375,30.75
216,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,B3,B,B,0,3,59,11,0.375,31.5
217,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,E4,E,E,0,4,64,4,0.25,32.25
218,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,D4,D,D,0,4,62,2,0.125,32.75
219,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,D4,D,D,0,4,62,2,0.375,33.0
220,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,G3,G,G,0,3,55,7,0.375,31.5
221,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,F#3,F#,F,1,3,54,6,0.375,32.25
222,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,G3,G,G,0,3,55,7,0.375,33.0
223,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,D3,D,D,0,3,50,2,0.375,31.5
224,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,C3,C,C,0,3,48,0,0.375,32.25
225,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,D3,D,D,0,3,50,2,0.375,33.0
226,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,G2,G,G,0,2,43,7,0.375,31.5
227,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,A2,A,A,0,2,45,9,0.375,32.25
228,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,15,,,,note,B2,B,B,0,2,47,11,0.375,33.0
229,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,G4,G,G,0,4,67,7,0.125,33.75
230,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,F#4,F#,F,1,4,66,6,0.125,34.0
231,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,E4,E,E,0,4,64,4,0.125,34.25
232,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,A3,A,A,0,3,57,9,0.375,34.5
233,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,A3,A,A,0,3,57,9,0.125,35.25
234,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,B3,B,B,0,3,59,11,0.125,35.5
235,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,C4,C,C,0,4,60,0,0.125,35.75
236,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.75
237,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,A3,A,A,0,3,57,9,0.375,34.5
238,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,A3,A,A,0,3,57,9,0.125,35.25
239,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,rest,,,,,,,,0.125,35.5
240,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,rest,,,,,,,,0.125,35.75
241,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,E3,E,E,0,3,52,4,0.375,33.75
242,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,G3,G,G,0,3,55,7,0.125,34.5
243,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,F#3,F#,F,1,3,54,6,0.125,34.75
244,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,E3,E,E,0,3,52,4,0.125,35.0
245,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,F#3,F#,F,1,3,54,6,0.125,35.25
246,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,rest,,,,,,,,0.125,35.5
247,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,rest,,,,,,,,0.125,35.75
248,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,C#3,C#,C,1,3,49,1,0.375,33.75
249,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,D3,D,D,0,3,50,2,0.375,34.5
250,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,note,D3,D,D,0,3,50,2,0.125,35.25
251,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,rest,,,,,,,,0.125,35.5
252,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,16,,,,rest,,,,,,,,0.125,35.75
253,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,note,C4,C,C,0,4,60,0,0.25,36.0
254,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,note,B3,B,B,0,3,59,11,0.125,36.5
255,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,note,B3,B,B,0,3,59,11,0.75,36.75
256,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,rest,,,,,,,,0.375,36.0
257,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,note,D#3,D#,D,1,3,51,3,0.375,36.75
258,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,note,F#3,F#,F,1,3,54,6,0.375,36.75
259,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,note,A3,A,A,0,3,57,9,0.375,36.75
260,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,note,E3,E,E,0,3,52,4,0.125,37.5
261,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,note,G3,G,G,0,3,55,7,0.125,37.5
262,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,rest,,,,,,,,0.125,37.75
263,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,17,,,,rest,,,,,,,,0.125,38.0
264,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,note,B3,B,B,0,3,59,11,0.25,38.25
265,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,note,A3,A,A,0,3,57,9,0.125,38.75
266,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,note,A3,A,A,0,3,57,9,0.75,39.0
267,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,rest,,,,,,,,0.375,38.25
268,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,note,C#3,C#,C,1,3,49,1,0.375,39.0
269,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,note,E3,E,E,0,3,52,4,0.375,39.0
270,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,note,G3,G,G,0,3,55,7,0.375,39.0
271,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,note,D3,D,D,0,3,50,2,0.125,39.75
272,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,note,F#3,F#,F,1,3,54,6,0.125,39.75
273,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,rest,,,,,,,,0.125,40.0
274,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,18,,,,rest,,,,,,,,0.125,40.25
275,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,A3,A,A,0,3,57,9,0.125,40.5
276,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,B3,B,B,0,3,59,11,0.125,40.75
277,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,C4,C,C,0,4,60,0,0.125,41.0
278,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,C4,C,C,0,4,60,0,0.25,41.25
279,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,B3,B,B,0,3,59,11,0.125,41.75
280,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,B3,B,B,0,3,59,11,0.375,42.0
281,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,rest,,,,,,,,0.375,40.5
282,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,F#3,F#,F,1,3,54,6,0.375,41.25
283,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,G3,G,G,0,3,55,7,0.375,42.0
284,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,rest,,,,,,,,0.375,40.5
285,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,41.25
286,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,D3,D,D,0,3,50,2,0.375,42.0
287,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,rest,,,,,,,,0.375,40.5
288,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,19,,,,note,G2,G,G,0,2,43,7,0.75,41.25
289,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,20,2,major,42.75,note,B4,B,B,0,4,71,11,0.25,42.75
290,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,20,2,major,42.75,note,A#4,A#,A,1,4,70,10,0.25,43.25
291,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,20,2,major,42.75,note,B4,B,B,0,4,71,11,0.1875,42.75
292,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,20,2,major,42.75,note,G4,G,G,0,4,67,7,0.0625,43.125
293,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,20,2,major,42.75,note,A#4,A#,A,1,4,70,10,0.1875,43.25
