,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
771,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,78.75000000000054
772,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.92857142857197
773,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,79.1071428571434
774,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,79.28571428571483
775,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,79.46428571428626
776,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,79.6428571428577
777,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.25,79.82142857142912
778,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,80.35714285714342
779,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.125,80.62500000000055
780,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.0,0
781,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.0,0
782,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.25,80.8928571428577
783,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.125,81.42857142857198
784,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,81.69642857142912
785,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,80.08928571428626
786,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,80.17857142857197
787,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,80.26785714285768
788,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,E3,E,E,0,3,52,4,0.5,79.8214285714291
789,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,E3,E,E,0,3,52,4,0.5,80.89285714285766
790,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,79.8214285714291
791,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,80.00000000000053
792,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.17857142857196
793,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,80.35714285714339
794,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,80.53571428571482
795,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.71428571428625
796,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,80.89285714285768
797,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.07142857142911
798,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.25000000000054
799,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,81.42857142857197
800,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.6071428571434
801,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.78571428571483
802,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,D5,D,D,0,5,74,2,0.75,81.96428571428626
803,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,E#3,E#,E,1,3,53,5,0.5,81.96428571428626
804,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,83.03571428571483
805,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,83.21428571428626
806,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,83.3928571428577
807,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,81.96428571428626
808,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.1428571428577
809,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,82.32142857142912
810,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.50000000000055
811,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.67857142857198
812,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,42,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,82.85714285714342
813,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,43,-4,major,83.57142857142914,note,Eb5,Eb,E,-1,5,75,3,0.25,83.57142857142914
814,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,43,-4,major,83.57142857142914,note,G3,G,G,0,3,55,7,0.08333333333333333,83.57142857142914
815,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,43,-4,major,83.57142857142914,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,83.75000000000057
816,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,43,-4,major,83.57142857142914,note,C5,C,C,0,5,72,0,0.08333333333333333,83.928571428572
817,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,84.10714285714343
818,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,84.64285714285772
819,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,85.17857142857201
820,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,85.7142857142863
821,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,84.10714285714346
822,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,84.28571428571489
823,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,84.46428571428632
824,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,84.64285714285775
825,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,84.82142857142918
826,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,85.00000000000061
827,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,85.17857142857204
828,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,85.35714285714347
829,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,85.5357142857149
830,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,85.71428571428633
831,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,85.89285714285776
832,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,86.0714285714292
833,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,86.25000000000063
834,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.76724137931097
835,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,rest,,,,,,,,0.125,87.02586206896615
836,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,87.28448275862132
837,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,C5,C,C,0,5,72,0,0.125,87.80172413793167
838,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,rest,,,,,,,,0.125,88.06034482758685
839,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,86.25000000000064
840,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,86.42241379310408
841,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,86.59482758620753
842,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,86.76724137931097
843,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,86.93965517241442
844,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,87.11206896551786
845,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,87.28448275862131
846,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,87.45689655172475
847,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,87.6293103448282
848,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,87.80172413793164
849,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,87.97413793103509
850,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,88.14655172413853
851,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,88.31896551724198
852,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Db5,Db,D,-1,5,73,1,0.125,88.81896551724198
853,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,rest,,,,,,,,0.125,89.06896551724198
854,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,89.31896551724198
855,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,D5,D,D,0,5,74,2,0.125,89.81896551724198
856,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,rest,,,,,,,,0.125,90.06896551724198
857,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,88.31896551724198
858,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,88.48563218390865
859,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,88.65229885057532
860,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,88.81896551724199
861,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,88.98563218390866
862,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,89.15229885057533
863,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,89.318965517242
864,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,89.48563218390868
865,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,89.65229885057535
866,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,89.81896551724202
867,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,89.98563218390869
868,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,90.15229885057536
869,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,90.31896551724203
870,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,90.80283648498397
871,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,rest,,,,,,,,0.125,91.04477196885493
872,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,91.28670745272589
873,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,E5,E,E,0,5,76,4,0.125,91.77057842046783
874,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,rest,,,,,,,,0.125,92.01251390433879
875,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,90.318965517242
876,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,90.48025583982265
877,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,90.64154616240329
878,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,90.80283648498393
879,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,90.96412680756457
880,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,91.12541713014521
881,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,91.28670745272585
882,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,91.44799777530649
883,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,91.60928809788713
884,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,91.77057842046777
885,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,91.93186874304841
886,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.09315906562905
887,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,92.2544493882097
888,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,F5,F,F,0,5,77,5,0.125,92.4888243882097
889,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,92.7231993882097
890,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,93.1919493882097
891,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,93.64649484275515
