,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1104,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,B3,B,B,0,3,59,11,0.125,66.0
1105,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,C#4,C#,C,1,4,61,1,0.125,66.25
1106,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,D#4,D#,D,1,4,63,3,0.125,66.5
1107,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,B3,B,B,0,3,59,11,0.125,66.75
1108,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,E4,E,E,0,4,64,4,0.25,67.0
1109,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,34,,,,note,G3,G,G,0,3,55,7,0.25,67.5
1110,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,35,,,,note,A3,A,A,0,3,57,9,0.25,68.0
1111,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,35,,,,note,B3,B,B,0,3,59,11,0.25,68.5
1112,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,35,,,,note,C4,C,C,0,4,60,0,0.25,69.0
1113,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,35,,,,note,G3,G,G,0,3,55,7,0.25,69.5
1114,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,A3,A,A,0,3,57,9,0.25,70.0
1115,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,B3,B,B,0,3,59,11,0.25,70.5
1116,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,C3,C,C,0,3,48,0,0.125,71.0
1117,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,C4,C,C,0,4,60,0,0.125,71.25
1118,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,B3,B,B,0,3,59,11,0.125,71.5
1119,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,36,,,,note,A3,A,A,0,3,57,9,0.125,71.75
1120,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,B3,B,B,0,3,59,11,0.25,72.0
1121,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,B2,B,B,0,2,47,11,0.25,72.5
1122,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,E3,E,E,0,3,52,4,0.125,73.0
1123,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,F#3,F#,F,1,3,54,6,0.125,73.25
1124,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,G#3,G#,G,1,3,56,8,0.125,73.5
1125,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,37,,,,note,F#3,F#,F,1,3,54,6,0.125,73.75
1126,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,E3,E,E,0,3,52,4,0.125,74.0
1127,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,F#3,F#,F,1,3,54,6,0.125,74.25
1128,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,G#3,G#,G,1,3,56,8,0.125,74.5
1129,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,E3,E,E,0,3,52,4,0.125,74.75
1130,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,A3,A,A,0,3,57,9,0.125,75.0
1131,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,B3,B,B,0,3,59,11,0.125,75.25
1132,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,C#4,C#,C,1,4,61,1,0.125,75.5
1133,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,38,,,,note,B3,B,B,0,3,59,11,0.125,75.75
1134,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,A3,A,A,0,3,57,9,0.125,76.0
1135,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,B3,B,B,0,3,59,11,0.125,76.25
1136,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,C#4,C#,C,1,4,61,1,0.125,76.5
1137,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,A3,A,A,0,3,57,9,0.125,76.75
1138,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,D3,D,D,0,3,50,2,0.125,77.0
1139,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,E3,E,E,0,3,52,4,0.125,77.25
1140,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,F#3,F#,F,1,3,54,6,0.125,77.5
1141,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,39,,,,note,E3,E,E,0,3,52,4,0.125,77.75
1142,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,D3,D,D,0,3,50,2,0.125,78.0
1143,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,E3,E,E,0,3,52,4,0.125,78.25
1144,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,F#3,F#,F,1,3,54,6,0.125,78.5
1145,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,D3,D,D,0,3,50,2,0.125,78.75
1146,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,note,G3,G,G,0,3,55,7,0.25,79.0
1147,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,40,,,,rest,,,,,,,,0.25,79.5
1148,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,G3,G,G,0,3,55,7,0.25,80.0
1149,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,G2,G,G,0,2,43,7,0.25,80.5
1150,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,note,A2,A,A,0,2,45,9,0.25,81.0
1151,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,41,,,,rest,,,,,,,,0.25,81.5
1152,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,42,,,,rest,,,,,,,,1.0,82.0
1153,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,rest,,,,,,,,0.5,84.0
1154,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,A2,A,A,0,2,45,9,0.125,85.0
1155,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,A3,A,A,0,3,57,9,0.125,85.25
1156,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,B3,B,B,0,3,59,11,0.125,85.5
1157,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,43,,,,note,F#3,F#,F,1,3,54,6,0.125,85.75
1158,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,G3,G,G,0,3,55,7,0.125,86.0
1159,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,E3,E,E,0,3,52,4,0.125,86.25
1160,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,A3,A,A,0,3,57,9,0.125,86.5
1161,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,A2,A,A,0,2,45,9,0.125,86.75
1162,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,D4,D,D,0,4,62,2,0.25,87.0
1163,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,44,,,,note,C#4,C#,C,1,4,61,1,0.25,87.5
1164,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,B3,B,B,0,3,59,11,0.25,88.0
1165,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,rest,,,,,,,,0.25,88.5
1166,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,B3,B,B,0,3,59,11,0.25,89.0
1167,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,45,,,,note,A3,A,A,0,3,57,9,0.25,89.5
1168,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,G3,G,G,0,3,55,7,0.25,90.0
1169,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,rest,,,,,,,,0.25,90.5
1170,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
1171,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,rest,,,,,,,,0.125,91.5
1172,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,46,,,,note,F#3,F#,F,1,3,54,6,0.125,91.75
1173,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,G3,G,G,0,3,55,7,0.125,92.0
1174,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,E3,E,E,0,3,52,4,0.125,92.25
1175,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,A3,A,A,0,3,57,9,0.125,92.5
1176,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,A2,A,A,0,2,45,9,0.125,92.75
1177,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,D3,D,D,0,3,50,2,0.25,93.0
1178,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,47,,,,note,C#3,C#,C,1,3,49,1,0.25,93.5
1179,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,B2,B,B,0,2,47,11,0.25,94.0
1180,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,rest,,,,,,,,0.25,94.5
1181,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,B2,B,B,0,2,47,11,0.25,95.0
1182,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,48,,,,note,A2,A,A,0,2,45,9,0.25,95.5
1183,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,G2,G,G,0,2,43,7,0.25,96.0
1184,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,rest,,,,,,,,0.25,96.5
1185,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,F#3,F#,F,1,3,54,6,0.25,97.0
1186,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,rest,,,,,,,,0.125,97.5
1187,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,F#3,F#,F,1,3,54,6,0.125,97.75
1188,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,G3,G,G,0,3,55,7,0.125,98.0
1189,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,E3,E,E,0,3,52,4,0.125,98.25
1190,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,A3,A,A,0,3,57,9,0.125,98.5
1191,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,A2,A,A,0,2,45,9,0.125,98.75
1192,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,D3,D,D,0,3,50,2,0.25,99.0
1193,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,rest,,,,,,,,0.25,99.5
1194,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,G2,G,G,0,2,43,7,0.25,100.0
1195,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,A2,A,A,0,2,45,9,0.25,100.5
1196,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,D2,D,D,0,2,38,2,0.5,101.0
1197,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.25,0
1198,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,0.5
1199,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.25,1.0
1200,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,1.5
1201,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
1202,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,2.5
1203,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,D4,D,D,0,4,62,2,0.25,3.0
1204,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,3.5
1205,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,C#4,C#,C,1,4,61,1,0.25,4.0
1206,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,D4,D,D,0,4,62,2,0.25,4.5
1207,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,C#4,C#,C,1,4,61,1,0.25,5.0
1208,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,D4,D,D,0,4,62,2,0.25,5.5
1209,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,4,,,,note,C#4,C#,C,1,4,61,1,1.0,6.0
1210,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,rest,,,,,,,,1.0,8.0
1211,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D4,D,D,0,4,62,2,0.25,10.0
1212,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,rest,,,,,,,,0.125,10.5
1213,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.75
1214,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,G4,G,G,0,4,67,7,0.125,11.0
1215,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,E4,E,E,0,4,64,4,0.125,11.25
1216,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,A4,A,A,0,4,69,9,0.125,11.5
1217,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
1218,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,D4,D,D,0,4,62,2,0.25,12.0
1219,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,rest,,,,,,,,0.25,12.5
1220,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.0
1221,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.125
1222,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.25
1223,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.375
1224,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.5
1225,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.625
1226,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.75
1227,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.875
1228,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.0
1229,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
1230,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
1231,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.375
1232,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.5
1233,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.625
1234,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.75
1235,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.875
1236,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.0
1237,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.125
1238,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.25
1239,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.375
1240,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.5
1241,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.625
1242,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.75
1243,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.875
1244,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.0
1245,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.125
1246,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.25
1247,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.375
1248,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.5
1249,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.625
1250,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.75
1251,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.875
1252,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
1253,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,rest,,,,,,,,0.125,17.5
1254,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A4,A,A,0,4,69,9,0.125,17.75
1255,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,G4,G,G,0,4,67,7,0.125,18.0
1256,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.25
1257,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,G4,G,G,0,4,67,7,0.125,18.5
1258,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,E4,E,E,0,4,64,4,0.125,18.75
1259,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.0
1260,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.125
1261,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.25
1262,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.375
1263,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.5
1264,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.625
1265,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.75
1266,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.875
1267,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.0
1268,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.125
1269,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.25
1270,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.375
1271,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.5
1272,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.625
1273,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.75
1274,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.875
1275,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,D5,D,D,0,5,74,2,0.25,21.0
