,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
346,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,G5,G,G,0,5,79,7,0.25,25.5
347,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,G5,G,G,0,5,79,7,0.25,26.0
348,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,F#5,F#,F,1,5,78,6,0.25,26.5
349,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,G5,G,G,0,5,79,7,0.5,27.0
350,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,rest,,,,,,,,1.0,28.0
351,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,rest,,,,,,,,1.0,30.0
352,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,B4,B,B,0,4,71,11,0.25,32.0
353,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,D5,D,D,0,5,74,2,0.25,32.5
354,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G4,G,G,0,4,67,7,0.5,33.0
355,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,rest,,,,,,,,1.0,34.0
356,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,G4,G,G,0,4,67,7,0.25,36.0
357,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.5
358,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.0
359,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,rest,,,,,,,,0.5,38.0
360,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
361,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,rest,,,,,,,,0.25,39.5
362,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,F4,F,F,0,4,65,5,0.5,40.0
363,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,41.0
364,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,D4,D,D,0,4,62,2,0.375,42.0
365,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.75
366,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.0
367,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G4,G,G,0,4,67,7,0.25,43.5
368,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,F4,F,F,0,4,65,5,0.375,44.0
369,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
370,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,G4,G,G,0,4,67,7,0.25,45.0
371,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,rest,,,,,,,,0.25,45.5
372,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,rest,,,,,,,,1.0,46.0
373,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,rest,,,,,,,,0.5,48.0
374,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,49.0
375,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,49.75
376,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,G5,G,G,0,5,79,7,0.5,50.0
377,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,rest,,,,,,,,0.5,51.0
378,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,rest,,,,,,,,0.5,52.0
379,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,53.0
380,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,G5,G,G,0,5,79,7,0.125,53.75
381,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,F5,F,F,0,5,77,5,0.5,54.0
382,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,rest,,,,,,,,0.5,55.0
383,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,rest,,,,,,,,0.5,56.0
384,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,G5,G,G,0,5,79,7,0.375,57.0
385,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,F5,F,F,0,5,77,5,0.125,57.75
386,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,58.0
387,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.75
388,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,F5,F,F,0,5,77,5,0.125,59.0
389,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,G5,G,G,0,5,79,7,0.125,59.25
390,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,F5,F,F,0,5,77,5,0.125,59.5
391,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.75
392,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,D5,D,D,0,5,74,2,0.5,60.0
393,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,rest,,,,,,,,0.5,61.0
394,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,C5,C,C,0,5,72,0,0.25,62.0
395,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,62.5
396,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,rest,,,,,,,,0.5,63.0
397,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,D5,D,D,0,5,74,2,0.25,64.0
398,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.5
399,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,rest,,,,,,,,0.5,65.0
400,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,66.0
401,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,C4,C,C,0,4,60,0,0.25,66.5
402,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,rest,,,,,,,,0.5,67.0
403,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,B4,B,B,0,4,71,11,0.25,68.0
404,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,C5,C,C,0,5,72,0,0.5,68.5
405,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,B4,B,B,0,4,71,11,0.25,69.5
406,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,C5,C,C,0,5,72,0,0.5,70.0
407,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,rest,,,,,,,,0.5,71.0
408,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,C5,C,C,0,5,72,0,0.25,72.0
409,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.5
410,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,rest,,,,,,,,0.5,73.0
411,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,D5,D,D,0,5,74,2,0.25,74.0
412,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.5
413,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,rest,,,,,,,,0.5,75.0
414,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,76.0
415,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,C4,C,C,0,4,60,0,0.25,76.5
416,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,rest,,,,,,,,0.5,77.0
417,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,B4,B,B,0,4,71,11,0.25,78.0
418,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,C5,C,C,0,5,72,0,0.5,78.5
419,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,B4,B,B,0,4,71,11,0.25,79.5
420,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C5,C,C,0,5,72,0,0.25,80.0
421,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,F4,F,F,0,4,65,5,0.5,80.5
422,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.5
423,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,D4,D,D,0,4,62,2,0.5,82.0
424,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,C4,C,C,0,4,60,0,0.5,83.0
425,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.375,0
426,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.125,0.75
427,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,D5,D,D,0,5,74,2,0.5,1.0
428,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,rest,,,,,,,,1.0,2.0
429,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,G5,G,G,0,5,79,7,0.375,4.0
430,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,G5,G,G,0,5,79,7,0.125,4.75
431,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,F5,F,F,0,5,77,5,0.5,5.0
432,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,rest,,,,,,,,1.0,6.0
433,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,8.0
434,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.75
435,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,9.0
436,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,G5,G,G,0,5,79,7,0.5,10.0
437,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,F5,F,F,0,5,77,5,0.5,11.0
438,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,12.0
439,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,rest,,,,,,,,0.75,12.5
440,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,rest,,,,,,,,1.0,14.0
441,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,G5,G,G,0,5,79,7,0.375,16.0
442,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
443,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,F5,F,F,0,5,77,5,0.5,17.0
444,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,rest,,,,,,,,1.0,18.0
445,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,20.0
446,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.75
447,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,A5,A,A,0,5,81,9,0.5,21.0
448,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,rest,,,,,,,,1.0,22.0
449,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D6,D,D,0,6,86,2,0.375,24.0
450,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D6,D,D,0,6,86,2,0.125,24.75
451,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,C6,C,C,0,6,84,0,0.25,25.0
452,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,25.5
453,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,A5,A,A,0,5,81,9,0.5,26.0
454,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,G5,G,G,0,5,79,7,0.5,27.0
455,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,rest,,,,,,,,1.0,28.0
456,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,rest,,,,,,,,1.0,30.0
457,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
458,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G5,G,G,0,5,79,7,0.25,32.5
459,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,33.0
460,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,rest,,,,,,,,1.0,34.0
461,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
462,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.5
463,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,C5,C,C,0,5,72,0,0.5,37.0
464,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,rest,,,,,,,,0.5,38.0
465,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,G4,G,G,0,4,67,7,0.25,39.0
466,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,C5,C,C,0,5,72,0,0.25,39.5
467,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
468,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,40.5
469,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.5
470,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.0
471,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G4,G,G,0,4,67,7,0.25,42.5
472,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,C4,C,C,0,4,60,0,0.125,43.0
473,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,D4,D,D,0,4,62,2,0.125,43.25
474,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.5
475,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.0
476,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,D4,D,D,0,4,62,2,0.25,44.5
477,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.0
478,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,rest,,,,,,,,0.25,45.5
479,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,rest,,,,,,,,1.0,46.0
480,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,rest,,,,,,,,0.5,48.0
481,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,F5,F,F,0,5,77,5,0.375,49.0
482,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,F5,F,F,0,5,77,5,0.125,49.75
483,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,E5,E,E,0,5,76,4,0.5,50.0
484,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,rest,,,,,,,,0.5,51.0
485,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,rest,,,,,,,,0.5,52.0
486,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,F5,F,F,0,5,77,5,0.375,53.0
487,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.75
488,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,D5,D,D,0,5,74,2,0.5,54.0
489,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,rest,,,,,,,,0.5,55.0
490,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,rest,,,,,,,,0.5,56.0
491,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,57.0
492,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,D5,D,D,0,5,74,2,0.125,57.75
493,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,C5,C,C,0,5,72,0,0.375,58.0
494,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,C5,C,C,0,5,72,0,0.125,58.75
495,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,D5,D,D,0,5,74,2,0.125,59.0
496,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.25
497,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,D5,D,D,0,5,74,2,0.125,59.5
498,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,C5,C,C,0,5,72,0,0.125,59.75
499,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,B4,B,B,0,4,71,11,0.5,60.0
500,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,rest,,,,,,,,0.5,61.0
501,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,62.0
502,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,C4,C,C,0,4,60,0,0.25,62.5
503,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,rest,,,,,,,,0.5,63.0
504,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,F5,F,F,0,5,77,5,0.25,64.0
505,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,D4,D,D,0,4,62,2,0.25,64.5
506,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,rest,,,,,,,,0.5,65.0
507,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,G5,G,G,0,5,79,7,0.25,66.0
508,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.5
509,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,rest,,,,,,,,0.5,67.0
510,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,D5,D,D,0,5,74,2,0.25,68.0
511,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.5
512,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,D5,D,D,0,5,74,2,0.5,69.0
513,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,C5,C,C,0,5,72,0,0.5,70.0
514,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,rest,,,,,,,,0.5,71.0
515,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,72.0
516,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,C4,C,C,0,4,60,0,0.25,72.5
517,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,rest,,,,,,,,0.5,73.0
518,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,F5,F,F,0,5,77,5,0.25,74.0
519,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,D4,D,D,0,4,62,2,0.25,74.5
