,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,45.333333333333094
1304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,45.49999999999976
1305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,45.49999999999976
1306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,45.49999999999976
1307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,45.66666666666642
1308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,45.66666666666642
1309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,45.66666666666642
1310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,45.83333333333309
1311,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,45.83333333333309
1312,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,45.83333333333309
1313,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,43.99999999999975
1314,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,44.166666666666416
1315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,44.166666666666416
1316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,44.166666666666416
1317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,44.33333333333308
1318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,44.33333333333308
1319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,44.33333333333308
1320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,44.499999999999744
1321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,44.499999999999744
1322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,44.499999999999744
1323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,44.66666666666641
1324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,44.66666666666641
1325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,44.66666666666641
1326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,44.83333333333307
1327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,44.83333333333307
1328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,44.83333333333307
1329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,44.99999999999974
1330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,45.1666666666664
1331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,45.1666666666664
1332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,45.1666666666664
1333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,45.333333333333066
1334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,45.333333333333066
1335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,45.333333333333066
1336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,45.49999999999973
1337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,45.49999999999973
1338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,45.49999999999973
1339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,45.666666666666394
1340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,45.666666666666394
1341,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,45.666666666666394
1342,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,45.83333333333306
1343,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,45.83333333333306
1344,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,45.83333333333306
1345,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,rest,,,,,,,,0.0625,45.99999999999972
1346,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.24999999999972
1347,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,46.49999999999972
1348,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,46.74999999999972
1349,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,46.99999999999972
1350,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.24999999999972
1351,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,47.49999999999972
1352,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,47.74999999999972
1353,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,46.24999999999972
1354,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.99999999999972
1355,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,rest,,,,,,,,0.125,47.49999999999972
1356,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,45.99999999999972
1357,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,46.16666666666639
1358,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.16666666666639
1359,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,46.16666666666639
1360,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,46.33333333333305
1361,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.33333333333305
1362,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,46.33333333333305
1363,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,46.499999999999716
1364,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.499999999999716
1365,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,46.499999999999716
1366,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,46.66666666666638
1367,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.66666666666638
1368,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,46.66666666666638
1369,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,46.833333333333044
1370,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.833333333333044
1371,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,46.833333333333044
1372,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,46.99999999999971
1373,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.99999999999971
1374,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,46.99999999999971
1375,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,47.16666666666637
1376,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,47.16666666666637
1377,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,47.16666666666637
1378,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,47.33333333333304
1379,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,47.33333333333304
1380,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,47.33333333333304
1381,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.041666666666666664,47.4999999999997
1382,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,47.666666666666366
1383,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,47.666666666666366
1384,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,47.666666666666366
1385,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,47.83333333333303
1386,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,47.83333333333303
1387,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,47.83333333333303
1388,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,rest,,,,,,,,0.041666666666666664,47.999999999999694
1389,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,48.16666666666636
1390,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,48.16666666666636
1391,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,48.33333333333302
1392,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,48.33333333333302
1393,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,48.49999999999969
1394,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,48.49999999999969
1395,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,48.66666666666635
