,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1177,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,175.0
1178,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,176.0
1179,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,176.0
1180,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,177.0
1181,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,177.25
1182,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,177.5
1183,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,177.75
1184,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,rest,,,,,,,,0.25,176.0
1185,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,176.0
1186,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,176.0
1187,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,176.25
1188,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,176.5
1189,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,176.75
1190,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,177.0
1191,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,89,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,177.5
1192,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,178.0
1193,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,179.0
1194,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,178.0
1195,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,178.25
1196,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,178.5
1197,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,178.75
1198,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,179.0
1199,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,179.25
1200,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,179.5
1201,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,179.75
1202,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,rest,,,,,,,,0.25,178.0
1203,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,rest,,,,,,,,0.25,178.0
1204,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,178.5
1205,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,179.0
1206,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,179.5
1207,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,90,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,178.0
1208,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,180.0
1209,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,180.0
1210,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,180.25
1211,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,180.5
1212,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,180.75
1213,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,181.0
1214,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,180.0
1215,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,181.0
1216,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,180.0
1217,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,180.5
1218,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,180.75
1219,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,181.0
1220,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,181.25
1221,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,181.5
1222,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,91,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,181.75
1223,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,182.0
1224,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,182.5
1225,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,183.0
1226,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,183.5
1227,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,182.0
1228,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,182.5
1229,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,182.75
1230,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,183.0
1231,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,182.0
1232,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,182.25
1233,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,182.5
1234,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,182.75
1235,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,183.0
1236,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,183.25
1237,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,183.5
1238,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,183.75
1239,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,182.0
1240,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,rest,,,,,,,,0.25,183.0
1241,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,183.5
1242,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,184.0
1243,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,184.5
1244,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,184.75
1245,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,185.0
1246,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,184.0
1247,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,184.5
1248,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,185.0
1249,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,185.5
1250,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,184.0
1251,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,184.25
1252,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,184.5
1253,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,184.75
1254,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,185.0
1255,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,185.25
1256,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,185.5
1257,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,185.75
1258,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,184.0
1259,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,rest,,,,,,,,0.25,185.0
1260,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,185.5
1261,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,186.0
1262,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,186.0
1263,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,186.5
1264,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,186.75
1265,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,187.0
1266,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,186.0
1267,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,186.5
1268,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,187.0
1269,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,187.5
1270,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,186.0
1271,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,rest,,,,,,,,0.25,186.5
1272,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,94,,,,rest,,,,,,,,0.5,187.0
1273,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,188.0
1274,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,189.0
1275,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,188.0
1276,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,189.0
1277,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,rest,,,,,,,,0.25,188.0
1278,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,188.0
1279,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,188.5
1280,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,188.75
1281,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,189.0
1282,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,rest,,,,,,,,0.25,188.0
1283,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,188.5
1284,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.0
1285,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.5
1286,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,190.0
1287,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,191.0
1288,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,190.0
1289,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,191.0
1290,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,rest,,,,,,,,0.25,190.0
1291,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,rest,,,,,,,,0.25,190.0
1292,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,190.5
1293,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,191.0
1294,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,191.5
1295,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,190.0
1296,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,190.5
1297,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,190.75
1298,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,191.0
1299,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,96,,,,rest,,,,,,,,0.25,191.5
1300,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,192.0
1301,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,rest,,,,,,,,0.25,192.0
1302,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,192.5
1303,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,193.0
1304,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,193.5
1305,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,192.0
