,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
557,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.14673913043475
558,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.228260869565183
559,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.309782608695617
560,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.086956521739094
561,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,26.413043478260832
562,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,26.413043478260832
563,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,26.73913043478257
564,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,26.73913043478257
565,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.06521739130431
566,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.06521739130431
567,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.391304347826047
568,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.391304347826047
569,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.391304347826047
570,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.717391304347785
571,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,27.717391304347785
572,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,27.717391304347785
573,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,28.043478260869524
574,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,28.043478260869524
575,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,28.043478260869524
576,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.369565217391262
577,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,28.369565217391262
578,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,28.369565217391262
579,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.391304347826043
580,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.472826086956477
581,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.55434782608691
582,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.635869565217345
583,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.717391304347778
584,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.798913043478212
585,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.880434782608646
586,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.96195652173908
587,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.043478260869513
588,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.124999999999947
589,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.20652173913038
590,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.288043478260814
591,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.369565217391248
592,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.45108695652168
593,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.532608695652115
594,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.61413043478255
595,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.695652173912983
596,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.695652173912983
597,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.695652173912983
598,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.02173913043472
599,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,29.02173913043472
600,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,29.02173913043472
601,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.34782608695646
602,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,29.34782608695646
603,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,29.34782608695646
604,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.673913043478198
605,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.673913043478198
606,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.673913043478198
607,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.69565217391298
608,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.777173913043413
609,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.858695652173846
610,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.94021739130428
611,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.021739130434714
612,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.103260869565148
613,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.18478260869558
614,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.266304347826015
615,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.34782608695645
616,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.429347826086882
617,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.510869565217316
618,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.59239130434775
619,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.673913043478183
620,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,29.755434782608617
621,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.83695652173905
622,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.918478260869485
623,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.99999999999992
624,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.99999999999992
625,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,29.99999999999992
626,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.326086956521657
627,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,30.326086956521657
628,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,30.326086956521657
629,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.652173913043395
630,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.652173913043395
631,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,30.652173913043395
632,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.978260869565133
633,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.978260869565133
634,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.978260869565133
635,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.999999999999915
636,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.08152173913035
637,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.163043478260782
638,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.244565217391216
639,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.32608695652165
640,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.407608695652083
641,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.489130434782517
642,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.57065217391295
643,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.652173913043384
644,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.733695652173818
645,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.81521739130425
646,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.896739130434685
647,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,30.97826086956512
648,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.059782608695553
649,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.141304347825987
650,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,31.22282608695642
651,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.304347826086854
652,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.385869565217288
653,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.46739130434772
654,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.548913043478155
655,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.63043478260859
656,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.711956521739022
657,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.793478260869456
658,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.87499999999989
659,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.956521739130324
660,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.03804347826076
661,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.1195652173912
662,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.201086956521635
663,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.28260869565207
664,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.36413043478251
665,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.44565217391295
666,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.527173913043384
667,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.304347826086865
668,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.3858695652173
669,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.467391304347732
670,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.548913043478166
671,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.6304347826086
672,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.711956521739033
673,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.793478260869467
674,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.8749999999999
675,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.956521739130334
676,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.03804347826077
677,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.119565217391205
678,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.20108695652164
