,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
206,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,18.0
207,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,18.0
208,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,18.0
209,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,18.0
210,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,18.0
211,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,22.5
212,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,22.5
213,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,6,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.75,22.5
214,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,22.5
215,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,22.5
216,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,27.0
217,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,27.0
218,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,27.0
219,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,27.0
220,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,27.0
221,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,31.5
222,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,31.5
223,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,31.5
224,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,31.5
225,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,31.5
226,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,36.0
227,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,36.0
228,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,36.0
229,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,36.0
230,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,36.0
231,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,40.5
232,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
233,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,40.5
234,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,40.5
235,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,40.5
236,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,40.5
237,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,43.5
238,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,45.0
239,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,45.0
240,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,45.0
241,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,45.0
242,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,45.0
243,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,45.0
244,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,49.5
245,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,49.5
246,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,49.5
247,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,49.5
248,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,49.5
249,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,49.5
250,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,12,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,49.5
251,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,54.0
252,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,57.0
253,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,58.125
254,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,58.3125
255,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,54.0
256,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,54.0
257,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,54.0
258,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,54.0
259,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,54.0
260,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,14,,,,rest,,,,,,,,0.75,58.5
261,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,58.5
262,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,58.5
263,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,58.5
264,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,58.5
265,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,58.5
266,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,58.5
267,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,63.0
268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,63.0
269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,63.0
270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,63.0
271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,63.0
272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,67.5
273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,67.5
274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,16,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.75,67.5
275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,67.5
276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,67.5
277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,72.0
278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,72.0
279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,72.0
280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,72.0
281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,72.0
282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,76.5
283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,76.5
284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,76.5
285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,76.5
286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,76.5
287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,81.0
288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,81.0
289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,81.0
290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,81.0
291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,81.0
292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,85.5
293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,88.5
294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,85.5
295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,85.5
296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,85.5
297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,85.5
298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,88.5
299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,90.0
300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,90.0
301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,90.0
302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,90.0
303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,90.0
304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,90.0
305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,94.5
306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,94.5
307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,94.5
