,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10777,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,278,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,754.5637765589443
10778,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,278,,,,rest,,,,,,,,0.5,754.8137771839458
10779,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,rest,,,,,,,,0.25,756.3137809339552
10780,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,rest,,,,,,,,0.25,756.3137809339552
10781,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,rest,,,,,,,,0.25,756.3137809339552
10782,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,rest,,,,,,,,0.25,756.3137809339552
10783,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,rest,,,,,,,,0.08333333333333333,757.0637828089599
10784,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,757.3137834339615
10785,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,757.563784058963
10786,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,757.8137846839646
10787,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,758.0637853089662
10788,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,758.3137859339678
10789,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,758.5637865589694
10790,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,758.8137871839709
10791,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,759.0637878089725
10792,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,rest,,,,,,,,0.5,756.3137809339553
10793,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,rest,,,,,,,,0.25,757.8137846839646
10794,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,758.5637865589694
10795,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,279,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,758.5637865589694
10796,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.25,759.3137884339741
10797,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.25,759.3137884339741
10798,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,759.3137884339741
10799,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,760.113788433974
10800,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,760.913788433974
10801,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,760.913788433974
10802,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,761.713788433974
10803,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,761.713788433974
10804,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,762.5137884339739
10805,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,763.3137884339739
10806,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,763.3137884339739
10807,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,764.1137884339738
10808,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,764.1137884339738
10809,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,764.9137884339738
10810,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,765.7137884339737
10811,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,765.7137884339737
10812,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,766.5137884339737
10813,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,766.5137884339737
10814,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,767.3137884339736
10815,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,768.1137884339736
10816,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,768.1137884339736
10817,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,759.3137884339735
10818,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,760.1137884339735
10819,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.16666666666666666,760.1137884339735
10820,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,E3,E,E,0.0,3,52.0,4.0,0.16666666666666666,760.1137884339735
10821,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,760.1137884339735
10822,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,761.7137884339735
10823,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,762.5137884339734
10824,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.16666666666666666,762.5137884339734
10825,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,E3,E,E,0.0,3,52.0,4.0,0.16666666666666666,762.5137884339734
10826,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,762.5137884339734
10827,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,764.1137884339735
10828,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,764.9137884339734
10829,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.16666666666666666,764.9137884339734
10830,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,E3,E,E,0.0,3,52.0,4.0,0.16666666666666666,764.9137884339734
10831,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,764.9137884339734
10832,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.08333333333333333,766.5137884339734
10833,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,767.3137884339734
10834,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.16666666666666666,767.3137884339734
10835,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,E3,E,E,0.0,3,52.0,4.0,0.16666666666666666,767.3137884339734
10836,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,767.3137884339734
10837,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,759.3137884339734
10838,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.25,761.7137884339734
10839,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,280,,,,rest,,,,,,,,0.5,764.1137884339734
10840,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,rest,,,,,,,,0.25,768.9137884339733
10841,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,rest,,,,,,,,0.25,768.9137884339733
10842,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,768.9137884339733
10843,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,768.9137884339733
10844,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,rest,,,,,,,,0.08333333333333333,769.7137884339733
10845,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,770.5137884339732
10846,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,770.5137884339732
10847,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,771.3137884339732
10848,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,771.3137884339732
10849,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,rest,,,,,,,,0.08333333333333333,772.1137884339731
10850,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,772.9137884339731
10851,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,772.9137884339731
10852,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,773.713788433973
10853,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,773.713788433973
10854,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,rest,,,,,,,,0.08333333333333333,774.513788433973
10855,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,775.313788433973
10856,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,775.313788433973
10857,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,776.1137884339729
10858,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,776.1137884339729
10859,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,rest,,,,,,,,0.08333333333333333,776.9137884339729
10860,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,777.7137884339728
10861,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,777.7137884339728
10862,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,rest,,,,,,,,0.08333333333333333,768.9137884339727
10863,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,769.7137884339727
10864,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.16666666666666666,769.7137884339727
10865,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,E3,E,E,0.0,3,52.0,4.0,0.16666666666666666,769.7137884339727
10866,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,769.7137884339727
10867,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,rest,,,,,,,,0.08333333333333333,771.3137884339727
10868,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,772.1137884339727
10869,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,281,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.16666666666666666,772.1137884339727
