,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
411,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,F3,F,F,0,3,53,5,0.75,222.0
412,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,A3,A,A,0,3,57,9,0.75,222.0
413,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,F4,F,F,0,4,65,5,0.75,222.0
414,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,F3,F,F,0,3,53,5,0.75,225.0
415,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,A3,A,A,0,3,57,9,0.75,225.0
416,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,F4,F,F,0,4,65,5,0.75,225.0
417,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,D2,D,D,0,2,38,2,0.75,222.0
418,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,D3,D,D,0,3,50,2,0.75,222.0
419,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,D2,D,D,0,2,38,2,0.75,225.0
420,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,38,,,,note,D3,D,D,0,3,50,2,0.75,225.0
421,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,C4,C,C,0,4,60,0,0.5,228.0
422,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,B3,B,B,0,3,59,11,0.25,230.0
423,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,C4,C,C,0,4,60,0,0.5,231.0
424,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,D4,D,D,0,4,62,2,0.25,233.0
425,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,F3,F,F,0,3,53,5,0.75,228.0
426,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,A3,A,A,0,3,57,9,0.75,228.0
427,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,F3,F,F,0,3,53,5,0.5,231.0
428,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,A3,A,A,0,3,57,9,0.5,231.0
429,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,F3,F,F,0,3,53,5,0.25,233.0
430,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,A3,A,A,0,3,57,9,0.25,233.0
431,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,F2,F,F,0,2,41,5,0.75,228.0
432,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,C3,C,C,0,3,48,0,0.75,228.0
433,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,F2,F,F,0,2,41,5,0.5,231.0
434,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,C3,C,C,0,3,48,0,0.5,231.0
435,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,F2,F,F,0,2,41,5,0.25,233.0
436,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,39,,,,note,C3,C,C,0,3,48,0,0.25,233.0
437,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,E3,E,E,0,3,52,4,0.75,234.0
438,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.75,234.0
439,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,E4,E,E,0,4,64,4,0.75,234.0
440,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,E3,E,E,0,3,52,4,0.75,237.0
441,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.75,237.0
442,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,E4,E,E,0,4,64,4,0.75,237.0
443,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,E2,E,E,0,2,40,4,0.75,234.0
444,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,B2,B,B,0,2,47,11,0.75,234.0
445,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,E2,E,E,0,2,40,4,0.75,237.0
446,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,40,,,,note,B2,B,B,0,2,47,11,0.75,237.0
447,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,240.0
448,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,E4,E,E,0,4,64,4,0.75,240.0
449,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,G4,G,G,0,4,67,7,0.75,240.0
450,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,243.0
451,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,E4,E,E,0,4,64,4,0.5,243.0
452,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,G4,G,G,0,4,67,7,0.5,243.0
453,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,245.0
454,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,E4,E,E,0,4,64,4,0.25,245.0
455,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,G4,G,G,0,4,67,7,0.25,245.0
456,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,C2,C,C,0,2,36,0,0.75,240.0
457,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,C3,C,C,0,3,48,0,0.75,240.0
458,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,C2,C,C,0,2,36,0,0.5,243.0
459,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,C3,C,C,0,3,48,0,0.5,243.0
460,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,C2,C,C,0,2,36,0,0.25,245.0
461,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,41,,,,note,C3,C,C,0,3,48,0,0.25,245.0
462,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,42,,,,note,A3,A,A,0,3,57,9,1.5,246.0
463,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,42,,,,note,C5,C,C,0,5,72,0,1.5,246.0
464,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,42,,,,note,G4,G,G,0,4,67,7,0.75,246.0
465,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,42,,,,note,F4,F,F,0,4,65,5,0.5,249.0
466,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,42,,,,note,E4,E,E,0,4,64,4,0.25,251.0
467,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,42,,,,note,F2,F,F,0,2,41,5,1.5,246.0
468,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,42,,,,note,C3,C,C,0,3,48,0,1.5,246.0
469,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,D4,D,D,0,4,62,2,0.75,252.0
470,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,D4,D,D,0,4,62,2,0.25,255.0
471,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,E4,E,E,0,4,64,4,0.25,256.0
472,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,D4,D,D,0,4,62,2,0.25,257.0
473,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,F4,F,F,0,4,65,5,0.25,257.0
474,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,G3,G,G,0,3,55,7,0.75,252.0
475,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,G3,G,G,0,3,55,7,0.5,255.0
476,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,G3,G,G,0,3,55,7,0.25,257.0
477,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,G2,G,G,0,2,43,7,0.75,252.0
478,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,B2,B,B,0,2,47,11,0.75,252.0
479,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,G2,G,G,0,2,43,7,0.5,255.0
480,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,B2,B,B,0,2,47,11,0.5,255.0
481,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,G2,G,G,0,2,43,7,0.25,257.0
482,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,43,,,,note,B2,B,B,0,2,47,11,0.25,257.0
483,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,G3,G,G,0,3,55,7,0.75,258.0
484,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,D4,D,D,0,4,62,2,0.75,258.0
485,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,F4,F,F,0,4,65,5,0.75,258.0
486,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,G3,G,G,0,3,55,7,0.25,261.0
487,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,C4,C,C,0,4,60,0,0.25,261.0
488,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,E4,E,E,0,4,64,4,0.25,261.0
489,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,C4,C,C,0,4,60,0,0.25,262.0
490,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,E4,E,E,0,4,64,4,0.25,263.0
491,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,C2,C,C,0,2,36,0,0.75,258.0
492,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,C3,C,C,0,3,48,0,0.75,258.0
493,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,C2,C,C,0,2,36,0,0.25,261.0
494,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,note,C3,C,C,0,3,48,0,0.25,261.0
495,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,rest,,,,,,,,0.25,262.0
496,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,44,,,,rest,,,,,,,,0.25,263.0
497,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,E4,E,E,0,4,64,4,0.75,264.0
498,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,G4,G,G,0,4,67,7,0.75,264.0
499,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,E4,E,E,0,4,64,4,0.5,267.0
500,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,G4,G,G,0,4,67,7,0.5,267.0
501,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,E4,E,E,0,4,64,4,0.25,269.0
502,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,G4,G,G,0,4,67,7,0.25,269.0
503,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,264.0
504,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,A3,A,A,0,3,57,9,0.25,266.0
505,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,267.0
506,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,D4,D,D,0,4,62,2,0.25,268.0
507,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,C4,C,C,0,4,60,0,0.25,269.0
508,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,C2,C,C,0,2,36,0,0.75,264.0
509,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,C3,C,C,0,3,48,0,0.75,264.0
510,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,C2,C,C,0,2,36,0,0.5,267.0
511,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,C3,C,C,0,3,48,0,0.5,267.0
512,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,C2,C,C,0,2,36,0,0.25,269.0
513,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,45,,,,note,C3,C,C,0,3,48,0,0.25,269.0
514,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,A3,A,A,0,3,57,9,0.75,270.0
515,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,G4,G,G,0,4,67,7,0.75,270.0
516,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,C5,C,C,0,5,72,0,0.75,270.0
517,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,A3,A,A,0,3,57,9,0.5,273.0
518,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,F4,F,F,0,4,65,5,0.5,273.0
519,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,C5,C,C,0,5,72,0,0.5,273.0
520,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,G3,G,G,0,3,55,7,0.25,275.0
521,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,E4,E,E,0,4,64,4,0.25,275.0
522,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,F2,F,F,0,2,41,5,0.75,269.4444444444444
523,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,C3,C,C,0,3,48,0,0.75,269.4444444444444
524,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,F2,F,F,0,2,41,5,0.5,272.7777777777777
525,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,C3,C,C,0,3,48,0,0.5,272.7777777777777
526,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,G2,G,G,0,2,43,7,0.25,274.99999999999994
527,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,46,,,,note,C3,C,C,0,3,48,0,0.25,274.99999999999994
528,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,E3,E,E,0,3,52,4,0.75,276.11111111111103
529,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,C4,C,C,0,4,60,0,0.75,276.11111111111103
530,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,F3,F,F,0,3,53,5,0.5,279.9408983451536
531,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,D4,D,D,0,4,62,2,0.5,279.9408983451536
532,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,C4,C,C,0,4,60,0,0.25,282.9408983451536
533,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,A2,A,A,0,2,45,9,0.75,274.60756501182027
534,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,C3,C,C,0,3,48,0,0.75,274.60756501182027
535,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,G2,G,G,0,2,43,7,0.75,279.60756501182027
536,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,47,,,,note,B2,B,B,0,2,47,11,0.75,279.60756501182027
537,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,48,,,,note,E3,E,E,0,3,52,4,1.5,284.60756501182027
538,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,48,,,,note,C4,C,C,0,4,60,0,1.5,284.60756501182027
539,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,48,,,,note,C2,C,C,0,2,36,0,1.5,284.60756501182027
540,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,48,,,,note,C3,C,C,0,3,48,0,1.5,284.60756501182027
