,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.0
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.5
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.625
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.75
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.875
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,rest,,,,,,,,0.5,18.0
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.25
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.5
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.0
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.125
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.25
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.375
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.5
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.625
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.75
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.875
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.0
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.5
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.625
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.75
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.875
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,rest,,,,,,,,0.5,20.0
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,rest,,,,,,,,0.0625,21.0
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.125
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.25
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.375
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.5
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,rest,,,,,,,,0.125,20.25
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,rest,,,,,,,,0.25,20.5
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,21.0
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,21.125
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,21.25
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.375
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,21.5
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,21.625
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.75
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,21.875
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.0
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.125
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.25
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.375
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.5
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,20.625
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,20.75
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.875
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,11,,,,rest,,,,,,,,0.5,21.0
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.0
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.125
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.25
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.375
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.5
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.625
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.75
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.875
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.0
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.125
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.25
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.375
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.5
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,23.625
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.75
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.875
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,rest,,,,,,,,0.0625,22.125
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,rest,,,,,,,,0.125,22.25
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,rest,,,,,,,,0.25,22.5
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,rest,,,,,,,,0.5,23.0
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,22.0
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.25
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.5
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.75
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,rest,,,,,,,,0.125,23.0
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.75
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,rest,,,,,,,,0.5,22.0
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.0
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.25
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.5
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.0
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.125
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.25
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.375
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.625
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.75
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.875
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.5
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.0
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.125
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.25
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.375
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.5
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.625
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.75
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.875
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.0
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.125
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.25
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.375
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.5
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.625
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.75
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.875
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.0
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,rest,,,,,,,,0.125,24.25
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,rest,,,,,,,,0.25,24.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,rest,,,,,,,,0.0625,25.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.125
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.25
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.375
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.5
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.625
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.75
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.875
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.0
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,26.5
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.0
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.25
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.375
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.5
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.0
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.125
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.25
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.375
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.5
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.625
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.75
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.875
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,27.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.75
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.0
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.125
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.25
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.375
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,26.5
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.625
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.75
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.875
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.0
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.125
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.25
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.375
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.5
