,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
520,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.875
521,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,F3,F,F,0,3,53,5,0.25,37.0
522,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C3,C,C,0,3,48,0,0.25,37.5
523,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
524,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,G2,G,G,0,2,43,7,0.25,38.5
525,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,C4,C,C,0,4,60,0,0.25,39.0
526,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.5
527,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.0
528,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,E3,E,E,0,3,52,4,0.25,40.5
529,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,F3,F,F,0,3,53,5,0.375,41.0
530,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,F3,F,F,0,3,53,5,0.125,41.75
531,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,G3,G,G,0,3,55,7,0.25,42.0
532,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,F#3,F#,F,1,3,54,6,0.25,42.5
533,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,G3,G,G,0,3,55,7,0.25,43.0
534,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,G2,G,G,0,2,43,7,0.25,43.5
535,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,C3,C,C,0,3,48,0,0.25,44.0
536,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,44.5
537,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,45.0
538,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,45.5
539,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,46.0
540,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,rest,,,,,,,,0.25,46.5
541,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,G2,G,G,0,2,43,7,0.5,47.0
542,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.375,0
543,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,0.75
544,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.0625,0.875
545,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,D5,D,D,0,5,74,2,0.375,1.0
546,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,1.75
547,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.875
548,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,2.0
549,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,D5,D,D,0,5,74,2,0.125,2.25
550,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,C5,C,C,0,5,72,0,0.1875,2.5
551,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.875
552,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,B4,B,B,0,4,71,11,0.25,3.0
553,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,rest,,,,,,,,0.25,3.5
554,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,G4,G,G,0,4,67,7,0.375,4.0
555,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,4.75
556,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.875
557,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,F4,F,F,0,4,65,5,0.375,5.0
558,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,5.75
559,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.875
560,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,G4,G,G,0,4,67,7,0.125,6.0
561,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,F4,F,F,0,4,65,5,0.125,6.25
562,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,6.5
563,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.875
564,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,D4,D,D,0,4,62,2,0.25,7.0
565,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,rest,,,,,,,,0.25,7.5
566,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,rest,,,,,,,,0.875,8.0
567,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,9.75
568,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,C6,C,C,0,6,84,0,0.125,10.0
569,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,F5,F,F,0,5,77,5,0.125,10.25
570,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,F5,F,F,0,5,77,5,0.125,10.5
571,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,F5,F,F,0,5,77,5,0.125,10.75
572,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,F5,F,F,0,5,77,5,0.375,11.0
573,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,rest,,,,,,,,0.0625,11.75
574,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
575,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,12.0
576,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.375
577,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,12.5
578,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.875
579,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,D5,D,D,0,5,74,2,0.375,13.0
580,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,rest,,,,,,,,0.0625,13.75
581,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.875
582,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.0
583,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,G4,G,G,0,4,67,7,0.125,14.5
584,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,F4,F,F,0,4,65,5,0.0625,14.75
585,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.875
586,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.0
587,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,D4,D,D,0,4,62,2,0.25,15.5
588,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,16.0
589,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.0625,16.75
590,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.875
591,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,G4,G,G,0,4,67,7,0.375,17.0
592,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.0625,17.75
593,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.875
594,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,D5,D,D,0,5,74,2,0.375,18.0
595,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.0625,18.75
596,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
597,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,D5,D,D,0,5,74,2,0.375,19.0
598,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.0625,19.75
599,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.875
600,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,A5,A,A,0,5,81,9,0.375,20.0
601,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,rest,,,,,,,,0.0625,20.75
602,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.875
603,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,G5,G,G,0,5,79,7,0.1875,21.0
604,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
605,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,A5,A,A,0,5,81,9,0.1875,21.5
606,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.875
607,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
608,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,G5,G,G,0,5,79,7,0.5,22.5
609,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,F#5,F#,F,1,5,78,6,0.25,23.5
610,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
611,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,rest,,,,,,,,0.125,24.5
612,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.75
613,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.0
614,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,25.25
615,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G5,G,G,0,5,79,7,0.1875,25.5
616,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.875
617,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,26.0
618,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,rest,,,,,,,,0.125,26.5
619,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,26.75
620,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,27.0
621,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,G5,G,G,0,5,79,7,0.125,27.25
622,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F5,F,F,0,5,77,5,0.1875,27.5
623,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.875
624,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,G5,G,G,0,5,79,7,0.25,28.0
625,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,rest,,,,,,,,0.125,28.5
626,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.75
627,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.0
628,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,D5,D,D,0,5,74,2,0.125,29.25
629,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,C5,C,C,0,5,72,0,0.125,29.5
630,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.75
631,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,C5,C,C,0,5,72,0,0.125,30.0
632,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.25
633,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,rest,,,,,,,,0.125,30.5
634,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.75
635,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,C5,C,C,0,5,72,0,0.125,31.0
636,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.25
637,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.5
638,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,G4,G,G,0,4,67,7,0.125,31.75
639,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.0
640,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,G4,G,G,0,4,67,7,0.125,32.25
641,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,rest,,,,,,,,0.75,32.5
642,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,rest,,,,,,,,0.375,34.0
643,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,G5,G,G,0,5,79,7,0.125,34.75
644,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,35.0
645,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,B4,B,B,0,4,71,11,0.25,35.5
646,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C5,C,C,0,5,72,0,0.375,36.0
647,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,rest,,,,,,,,0.0625,36.75
648,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.875
649,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C5,C,C,0,5,72,0,0.1875,37.0
650,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.375
651,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.5
652,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,D5,D,D,0,5,74,2,0.09375,37.75
653,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C5,C,C,0,5,72,0,0.03125,37.9375
654,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
655,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,B4,B,B,0,4,71,11,0.25,38.5
656,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,C5,C,C,0,5,72,0,0.25,39.0
657,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,E4,E,E,0,4,64,4,0.25,39.5
658,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,F4,F,F,0,4,65,5,0.25,40.0
659,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,G4,G,G,0,4,67,7,0.375,40.5
660,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,C4,C,C,0,4,60,0,0.125,41.25
661,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,F4,F,F,0,4,65,5,0.25,41.5
662,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,F4,F,F,0,4,65,5,0.25,42.0
663,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5
664,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,D4,D,D,0,4,62,2,0.5,43.0
665,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,C4,C,C,0,4,60,0,0.25,44.0
666,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,44.5
667,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,D4,D,D,0,4,62,2,0.25,45.0
668,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,45.5
669,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,C4,C,C,0,4,60,0,0.25,46.0
670,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,rest,,,,,,,,0.25,46.5
671,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,B3,B,B,0,3,59,11,0.5,47.0
672,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.375,0
673,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,0.75
674,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.0625,0.875
675,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.375,1.0
676,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,1.75
677,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.0625,1.875
678,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,2.0
679,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,G5,G,G,0,5,79,7,0.125,2.25
680,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,F5,F,F,0,5,77,5,0.1875,2.5
681,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.875
682,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,G5,G,G,0,5,79,7,0.25,3.0
683,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,rest,,,,,,,,0.25,3.5
684,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,4.0
685,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,4.75
686,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.875
687,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,5.0
688,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,5.75
689,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.875
690,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,C5,C,C,0,5,72,0,0.125,6.0
691,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.25
