,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,17.749999999999996
115,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.999999999999996
116,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.499999999999996
117,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.999999999999996
118,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,17.999999999999996
119,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,18.166666666666664
120,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,18.333333333333332
121,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.5
122,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,18.75
123,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,19.0
124,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.25
125,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,19.5
126,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.5
127,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,19.5
128,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,19.666666666666668
129,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,19.833333333333336
130,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,20.000000000000004
131,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,20.250000000000004
132,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,20.500000000000004
133,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.750000000000004
134,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,21.000000000000004
135,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,22.000000000000004
136,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,21.000000000000004
137,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,21.16666666666667
138,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,21.33333333333334
139,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.500000000000007
140,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,21.750000000000007
141,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.000000000000007
142,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,22.250000000000007
143,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,22.500000000000007
144,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.500000000000007
145,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,22.500000000000007
146,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,22.666666666666675
147,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,22.833333333333343
148,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.00000000000001
149,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,23.25000000000001
150,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.50000000000001
151,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,23.75000000000001
152,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.00000000000001
153,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,24.50000000000001
154,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.00000000000001
155,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,24.00000000000001
156,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,24.16666666666668
157,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,24.333333333333346
158,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,24.500000000000014
159,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,24.750000000000014
160,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.000000000000014
161,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.250000000000014
162,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.500000000000014
163,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.500000000000014
164,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,25.500000000000014
165,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,25.666666666666682
166,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,25.83333333333335
167,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.000000000000018
168,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,26.250000000000018
169,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.500000000000018
170,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.750000000000018
171,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,27.000000000000018
172,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,27.000000000000018
173,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,27.166666666666686
174,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,27.333333333333353
175,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.50000000000002
176,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,27.75000000000002
177,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.00000000000002
178,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,28.25000000000002
179,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,rest,,,,,,,,0.125,28.50000000000002
180,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,rest,,,,,,,,0.125,29.00000000000002
181,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.50000000000002
182,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.50000000000002
183,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,28.50000000000002
184,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,28.66666666666669
185,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,28.833333333333357
186,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,29.000000000000025
187,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,29.250000000000025
188,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,29.500000000000025
189,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,29.750000000000025
190,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.000000000000025
191,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.000000000000025
192,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.500000000000025
193,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.500000000000025
194,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.000000000000025
195,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,31.000000000000025
196,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,30.000000000000025
197,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,30.166666666666693
198,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,30.33333333333336
199,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,30.50000000000003
200,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,30.75000000000003
201,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,31.00000000000003
202,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.25000000000003
203,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.50000000000003
204,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,31.50000000000003
205,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.50000000000003
206,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,32.50000000000003
207,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,31.50000000000003
208,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,31.666666666666696
209,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,31.833333333333364
210,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.00000000000003
211,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,32.25000000000003
212,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.50000000000003
213,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.75000000000003
214,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,33.00000000000003
215,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,33.00000000000003
216,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,34.00000000000003
217,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,34.00000000000003
218,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,33.00000000000003
219,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,33.16666666666669
220,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,33.33333333333336
221,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,33.50000000000002
222,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,33.75000000000002
223,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,34.00000000000002
224,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,34.25000000000002
225,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.50000000000002
226,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,34.50000000000002
227,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.50000000000002
