,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,D5,D,D,0,5,74,2,0.0625,31.00000000000008
305,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,E5,E,E,0,5,76,4,0.0625,31.12500000000008
306,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,D5,D,D,0,5,74,2,0.0625,31.25000000000008
307,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.37500000000008
308,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,D3,D,D,0,3,50,2,0.125,30.00000000000008
309,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,G2,G,G,0,2,43,7,0.125,30.25000000000008
310,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,rest,,,,,,,,0.5,30.50000000000008
311,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,D3,D,D,0,3,50,2,0.125,30.50000000000008
312,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,C4,C,C,0,4,60,0,0.125,30.75000000000008
313,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,31.00000000000008
314,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,31.16666666666675
315,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,31.333333333333417
316,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,rest,,,,,,,,0.25,31.500000000000085
317,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,G5,G,G,0,5,79,7,0.25,32.000000000000085
318,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,rest,,,,,,,,0.25,32.500000000000085
319,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,31.500000000000085
320,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,31.666666666666753
321,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.83333333333342
322,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,32.000000000000085
323,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.16666666666675
324,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,32.333333333333414
325,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,32.50000000000008
326,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,32.66666666666674
327,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.83333333333341
328,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,22,,,,rest,,,,,,,,0.25,31.50000000000007
329,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,33.00000000000007
330,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,33.166666666666735
331,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,33.3333333333334
332,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,33.500000000000064
333,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,33.66666666666673
334,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,33.83333333333339
335,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,34.00000000000006
336,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,34.16666666666672
337,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.333333333333385
338,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,G3,G,G,0,3,55,7,0.125,33.00000000000005
339,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,C3,C,C,0,3,48,0,0.125,33.25000000000005
340,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,G3,G,G,0,3,55,7,0.125,33.50000000000005
341,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,D4,D,D,0,4,62,2,0.125,33.75000000000005
342,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,E4,E,E,0,4,64,4,0.125,34.00000000000005
343,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,23,,,,note,C4,C,C,0,4,60,0,0.125,34.25000000000005
344,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,34.50000000000005
345,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.666666666666714
346,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,34.83333333333338
347,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,35.00000000000004
348,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.16666666666671
349,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,35.33333333333337
350,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,35.500000000000036
351,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.6666666666667
352,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,35.833333333333364
353,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,F#3,F#,F,1,3,54,6,0.125,34.50000000000003
354,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,A2,A,A,0,2,45,9,0.125,34.75000000000003
355,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,rest,,,,,,,,0.5,35.00000000000003
356,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,F#3,F#,F,1,3,54,6,0.125,35.00000000000003
357,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,C4,C,C,0,4,60,0,0.125,35.25000000000003
358,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,24,,,,note,E4,E,E,0,4,64,4,0.25,35.50000000000003
359,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,36.00000000000003
360,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,36.16666666666669
361,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.33333333333336
362,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,36.50000000000002
363,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.666666666666686
364,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,36.83333333333335
365,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,37.000000000000014
366,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,37.16666666666668
367,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,37.33333333333334
368,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,rest,,,,,,,,0.25,36.00000000000001
369,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,G3,G,G,0,3,55,7,0.125,36.00000000000001
370,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,B2,B,B,0,2,47,11,0.125,36.25000000000001
371,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,G3,G,G,0,3,55,7,0.125,36.50000000000001
372,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,C4,C,C,0,4,60,0,0.125,36.75000000000001
373,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,E4,E,E,0,4,64,4,0.125,37.00000000000001
374,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,25,,,,note,C4,C,C,0,4,60,0,0.125,37.25000000000001
375,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,37.50000000000001
376,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,37.66666666666667
377,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,37.833333333333336
378,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,38.0
379,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,38.166666666666664
380,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,38.33333333333333
381,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,38.49999999999999
382,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.66666666666666
383,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,38.83333333333332
384,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,note,A#4,A#,A,1,4,70,10,0.25,37.499999999999986
385,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,rest,,,,,,,,0.25,37.999999999999986
386,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,26,,,,rest,,,,,,,,0.25,38.499999999999986
387,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,38.999999999999986
388,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,39.16666666666665
389,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.333333333333314
390,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,39.49999999999998
391,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.66666666666664
392,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,39.83333333333331
393,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,39.99999999999997
394,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,40.166666666666636
395,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,40.3333333333333
396,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,G3,G,G,0,3,55,7,0.125,38.999999999999964
397,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,B2,B,B,0,2,47,11,0.125,39.249999999999964
398,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,G3,G,G,0,3,55,7,0.125,39.499999999999964
399,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,C4,C,C,0,4,60,0,0.125,39.749999999999964
400,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,E4,E,E,0,4,64,4,0.125,39.999999999999964
401,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,27,,,,note,C4,C,C,0,4,60,0,0.125,40.249999999999964
402,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.499999999999964
403,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,40.66666666666663
404,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,40.83333333333329
405,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,40.99999999999996
406,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,41.16666666666662
407,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,41.333333333333286
408,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.49999999999995
409,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,41.666666666666615
410,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,41.83333333333328
411,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,A#4,A#,A,1,4,70,10,0.25,40.49999999999994
412,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,rest,,,,,,,,0.25,40.99999999999994
413,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,B3,B,B,0,3,59,11,0.125,41.49999999999994
414,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,28,,,,note,B2,B,B,0,2,47,11,0.125,41.74999999999994
415,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,41.99999999999994
416,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,42.16666666666661
417,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,42.33333333333327
418,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,42.499999999999936
419,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,42.6666666666666
420,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,42.833333333333265
421,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.99999999999993
422,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,43.16666666666659
423,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,43.33333333333326
424,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,rest,,,,,,,,0.125,41.99999999999992
425,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,rest,,,,,,,,0.25,42.24999999999992
426,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,rest,,,,,,,,0.25,42.49999999999992
427,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,rest,,,,,,,,0.25,42.99999999999992
428,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,D#4,D#,D,1,4,63,3,0.125,41.99999999999992
429,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,A3,A,A,0,3,57,9,0.125,42.24999999999992
430,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,F#4,F#,F,1,4,66,6,0.25,42.49999999999992
431,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,B3,B,B,0,3,59,11,0.125,42.99999999999992
432,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,29,,,,note,E3,E,E,0,3,52,4,0.125,43.24999999999992
433,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,43.49999999999992
434,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,43.666666666666586
435,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,43.83333333333325
436,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.999999999999915
437,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,44.16666666666658
438,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,44.33333333333324
439,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.49999999999991
440,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,44.66666666666657
441,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,44.833333333333236
442,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,E4,E,E,0,4,64,4,0.125,43.4999999999999
443,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,G3,G,G,0,3,55,7,0.125,43.7499999999999
444,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,G4,G,G,0,4,67,7,0.25,43.9999999999999
445,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,D3,D,D,0,3,50,2,0.125,44.4999999999999
446,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,30,,,,note,G#2,G#,G,1,2,44,8,0.125,44.7499999999999
447,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,44.9999999999999
448,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,45.166666666666565
449,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,45.33333333333323
450,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,45.49999999999989
451,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,45.66666666666656
452,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.83333333333322
453,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.999999999999886
454,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,46.16666666666655
455,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,46.333333333333215
456,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,31,,,,note,B3,B,B,0,3,59,11,0.125,44.99999999999988
