,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1079,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,rest,,,,,,,,0.125,149.8250339959831
1080,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,B1,B,B,0,1,35,11,0.1875,150.20477987004418
1081,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,C2,C,C,0,2,36,0,0.0625,150.7743986811358
1082,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,C#2,C#,C,1,2,37,1,0.0625,150.96427161816635
1083,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,D2,D,D,0,2,38,2,0.0625,151.1541445551969
1084,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,D#2,D#,D,1,2,39,3,0.125,151.34401749222744
1085,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,E2,E,E,0,2,40,4,0.017857142857142856,151.3978148243861
1086,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,D#2,D#,D,1,2,39,3,0.017857142857142856,151.45161215654477
1087,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,E2,E,E,0,2,40,4,0.017857142857142856,151.50540948870344
1088,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,D#2,D#,D,1,2,39,3,0.017857142857142856,151.5592068208621
1089,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,Cx2,Cx,C,2,2,38,2,0.03125,151.61300415302077
1090,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,49,,,,note,D#2,D#,D,1,2,39,3,0.03125,151.70794062153604
1091,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,G4,G,G,0,4,67,7,0.125,151.72376336628858
1092,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,152.10350924034967
1093,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,E4,E,E,0,4,64,4,0.0625,152.2933821773802
1094,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,D#4,D#,D,1,4,63,3,0.125,152.48325511441075
1095,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,E4,E,E,0,4,64,4,0.0625,152.86300098847184
1096,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,153.05287392550238
1097,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,F#4,F#,F,1,4,66,6,0.125,153.24274686253293
1098,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C4,C,C,0,4,60,0,0.0625,153.622492736594
1099,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,B3,B,B,0,3,59,11,0.0625,153.81236567362456
1100,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,154.0022386106551
1101,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,D#4,D#,D,1,4,63,3,0.0625,154.19211154768564
1102,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,E4,E,E,0,4,64,4,0.0625,154.38198448471618
1103,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,154.57185742174673
1104,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C4,C,C,0,4,60,0,0.0625,151.72376336628864
1105,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,G3,G,G,0,3,55,7,0.125,151.91363630331918
1106,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C4,C,C,0,4,60,0,0.125,151.91363630331918
1107,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,G3,G,G,0,3,55,7,0.125,152.29338217738027
1108,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C4,C,C,0,4,60,0,0.125,152.29338217738027
1109,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,A3,A,A,0,3,57,9,0.125,152.67312805144135
1110,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C4,C,C,0,4,60,0,0.125,152.67312805144135
1111,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,A3,A,A,0,3,57,9,0.0625,153.05287392550244
1112,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C4,C,C,0,4,60,0,0.0625,153.05287392550244
1113,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,A3,A,A,0,3,57,9,0.0625,153.24274686253298
1114,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,A3,A,A,0,3,57,9,0.125,153.43261979956353
1115,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,A3,A,A,0,3,57,9,0.125,153.8123656736246
1116,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,A3,A,A,0,3,57,9,0.125,154.1921115476857
1117,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,154.1921115476857
1118,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,A3,A,A,0,3,57,9,0.0625,154.57185742174678
1119,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,D#4,D#,D,1,4,63,3,0.0625,154.57185742174678
1120,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,rest,,,,,,,,0.0625,151.7237633662887
1121,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C3,C,C,0,3,48,0,0.125,151.91363630331924
1122,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C3,C,C,0,3,48,0,0.125,152.29338217738032
1123,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C3,C,C,0,3,48,0,0.125,152.6731280514414
1124,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,rest,,,,,,,,0.0625,153.0528739255025
1125,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,rest,,,,,,,,0.0625,153.24274686253304
1126,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,B2,B,B,0,2,47,11,0.125,153.43261979956358
1127,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,B2,B,B,0,2,47,11,0.125,153.81236567362467
1128,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,B2,B,B,0,2,47,11,0.125,154.19211154768576
1129,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,B2,B,B,0,2,47,11,0.0625,154.57185742174684
1130,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,E2,E,E,0,2,40,4,0.25,151.72376336628875
1131,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,G2,G,G,0,2,43,7,0.125,152.4832551144109
1132,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,F#2,F#,F,1,2,42,6,0.0625,152.86300098847198
1133,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,E2,E,E,0,2,40,4,0.0625,153.05287392550252
1134,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,D#2,D#,D,1,2,39,3,0.125,153.24274686253307
1135,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,E2,E,E,0,2,40,4,0.0625,153.62249273659415
1136,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,F#2,F#,F,1,2,42,6,0.0625,153.8123656736247
1137,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,F#2,F#,F,1,2,42,6,0.125,154.00223861065524
1138,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,C2,C,C,0,2,36,0,0.0625,154.38198448471633
1139,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,50,,,,note,B1,B,B,0,1,35,11,0.0625,154.57185742174687
1140,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,G4,G,G,0,4,67,7,0.0625,154.7617303587774
1141,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E4,E,E,0,4,64,4,0.0625,154.95160329580796
1142,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.1414762328385
1143,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,G4,G,G,0,4,67,7,0.0625,155.33134916986904
1144,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,A4,A,A,0,4,69,9,0.0625,155.5212221068996
1145,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,B4,B,B,0,4,71,11,0.0625,155.71109504393013
1146,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,G4,G,G,0,4,67,7,0.0625,155.90096798096067
1147,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,A4,A,A,0,4,69,9,0.0625,156.09084091799122
1148,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,B4,B,B,0,4,71,11,0.25,156.28071385502176
1149,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,D5,D,D,0,5,74,2,0.25,157.0402056031439
1150,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,rest,,,,,,,,0.0625,154.7617303587774
1151,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,B3,B,B,0,3,59,11,0.125,154.95160329580796
1152,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E4,E,E,0,4,64,4,0.125,154.95160329580796
1153,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,B3,B,B,0,3,59,11,0.0625,155.33134916986904
1154,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E4,E,E,0,4,64,4,0.0625,155.33134916986904
1155,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,rest,,,,,,,,0.0625,155.5212221068996
1156,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E4,E,E,0,4,64,4,0.125,155.71109504393013
1157,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,C4,C,C,0,4,60,0,0.0625,156.09084091799122
1158,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E4,E,E,0,4,64,4,0.0625,156.09084091799122
1159,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,rest,,,,,,,,0.0625,156.28071385502176
1160,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E4,E,E,0,4,64,4,0.125,156.4705867920523
1161,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,G4,G,G,0,4,67,7,0.125,156.4705867920523
1162,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,B3,B,B,0,3,59,11,0.0625,156.8503326661134
1163,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E4,E,E,0,4,64,4,0.0625,156.8503326661134
1164,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,G4,G,G,0,4,67,7,0.0625,156.8503326661134
1165,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,rest,,,,,,,,0.0625,157.04020560314393
1166,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,C4,C,C,0,4,60,0,0.125,157.23007854017447
1167,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,D4,D,D,0,4,62,2,0.125,157.23007854017447
1168,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,A4,A,A,0,4,69,9,0.125,157.23007854017447
1169,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,C4,C,C,0,4,60,0,0.0625,157.60982441423556
1170,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,D4,D,D,0,4,62,2,0.0625,157.60982441423556
1171,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E2,E,E,0,2,40,4,0.0625,154.76173035877747
1172,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,G3,G,G,0,3,55,7,0.0625,154.951603295808
1173,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,155.14147623283856
1174,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E3,E,E,0,3,52,4,0.0625,155.3313491698691
1175,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,A2,A,A,0,2,45,9,0.0625,155.52122210689964
1176,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,C4,C,C,0,4,60,0,0.0625,155.7110950439302
1177,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,B3,B,B,0,3,59,11,0.0625,155.90096798096073
1178,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,A3,A,A,0,3,57,9,0.0625,156.09084091799127
1179,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E2,E,E,0,2,40,4,0.0625,156.28071385502182
1180,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,B3,B,B,0,3,59,11,0.0625,156.47058679205236
1181,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,A3,A,A,0,3,57,9,0.0625,156.6604597290829
1182,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,G3,G,G,0,3,55,7,0.0625,156.85033266611345
1183,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,157.040205603144
1184,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,E3,E,E,0,3,52,4,0.0625,157.23007854017453
1185,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,D3,D,D,0,3,50,2,0.0625,157.41995147720507
1186,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,51,,,,note,A2,A,A,0,2,45,9,0.0625,157.60982441423562
1187,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,B4,B,B,0,4,71,11,0.125,157.79969735126616
1188,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,A4,A,A,0,4,69,9,0.0625,158.17944322532725
1189,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,G4,G,G,0,4,67,7,0.0625,158.3693161623578
1190,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,F#4,F#,F,1,4,66,6,0.125,158.55918909938833
1191,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,G4,G,G,0,4,67,7,0.0625,158.93893497344942
1192,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,A4,A,A,0,4,69,9,0.0625,159.12880791047996
1193,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,A4,A,A,0,4,69,9,0.0625,159.3186808475105
1194,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.0625,159.50855378454105
1195,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,E4,E,E,0,4,64,4,0.0625,159.6984267215716
1196,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.0625,159.88829965860214
1197,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,E4,E,E,0,4,64,4,0.0625,160.07817259563268
1198,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,160.26804553266322
1199,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,G4,G,G,0,4,67,7,0.0625,160.45791846969377
1200,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,A4,A,A,0,4,69,9,0.0625,160.6477914067243
1201,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.0625,157.79969735126622
1202,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.0625,157.79969735126622
1203,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.125,157.98957028829676
1204,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.125,157.98957028829676
1205,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.125,158.36931616235785
1206,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,D4,D,D,0,4,62,2,0.125,158.36931616235785
1207,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,52,,,,note,C4,C,C,0,4,60,0,0.125,158.74906203641893
