,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1005,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,25.9375
1006,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,26.0
1007,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,26.0
1008,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,26.1875
1009,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,26.1875
1010,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,26.25
1011,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.09375,26.25
1012,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,26.4375
1013,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,26.4375
1014,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,26.5
1015,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,26.5
1016,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,26.6875
1017,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,26.6875
1018,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,26.75
1019,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,26.75
1020,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,26.9375
1021,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,26.9375
1022,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.0
1023,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
1024,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.25
1025,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,rest,,,,,,,,0.09375,27.5
1026,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,27.6875
1027,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,27.6875
1028,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,27.75
1029,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,27.75
1030,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,27.9375
1031,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,27.9375
1032,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,26.0
1033,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.0
1034,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,26.25
1035,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,26.25
1036,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,rest,,,,,,,,0.09375,26.5
1037,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,26.6875
1038,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,26.6875
1039,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,26.75
1040,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,26.75
1041,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,26.9375
1042,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,26.9375
1043,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,27.0
1044,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,27.0
1045,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,27.1875
1046,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,27.1875
1047,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,27.25
1048,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,27.25
1049,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,27.4375
1050,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,27.4375
1051,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,27.5
1052,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,27.5
1053,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,27.6875
1054,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,27.6875
1055,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,27.75
1056,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,27.75
1057,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,27.9375
1058,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,27.9375
1059,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,28.0
1060,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,28.0
1061,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,28.1875
1062,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,28.1875
1063,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,28.25
1064,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.09375,28.25
1065,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,28.4375
1066,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,28.4375
1067,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,28.5
1068,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,28.5
1069,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,28.6875
1070,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,28.6875
1071,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,28.75
1072,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,28.75
1073,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,28.9375
1074,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,28.9375
1075,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.0
1076,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.0
1077,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.0
1078,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,rest,,,,,,,,0.0625,29.25
1079,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.375
1080,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
1081,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.375
1082,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,29.5
1083,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,29.5
1084,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,29.5
1085,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.875
1086,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.875
1087,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.875
1088,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,28.0
1089,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.0
1090,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,rest,,,,,,,,0.09375,28.5
1091,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,28.6875
1092,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,28.6875
1093,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,28.75
1094,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,28.75
1095,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,28.9375
1096,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,28.9375
1097,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,29.0
1098,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,29.0
1099,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,29.1875
1100,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,29.25
1101,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,29.4375
1102,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,29.4375
1103,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,29.5
1104,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,29.5
1105,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,29.6875
1106,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,29.6875
1107,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,29.75
1108,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,29.75
1109,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,29.9375
1110,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,29.9375
1111,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,30.0
1112,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,30.0
1113,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,30.0
1114,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,30.1875
1115,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,30.25
1116,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,30.25
1117,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,30.25
1118,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,30.4375
1119,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.5
1120,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.5
1121,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
1122,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.5
1123,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
1124,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
1125,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.75
1126,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,31.0
1127,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,31.0
1128,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,31.0
1129,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,31.1875
1130,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,31.25
1131,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,31.25
1132,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,31.25
1133,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,31.4375
1134,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.5
1135,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.5
1136,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.5
1137,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.5
1138,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.75
1139,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.75
1140,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.75
1141,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.0
1142,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.0
1143,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,30.25
1144,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.25
1145,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,rest,,,,,,,,0.09375,30.5
