,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.818181818181877
214,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,30,,,,note,B4,B,B,0,4,71,11,0.0625,26.96969696969703
215,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,30,,,,note,A4,A,A,0,4,69,9,0.0625,27.12121212121218
216,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,30,,,,note,F#3,F#,F,1,3,54,6,0.25,26.363636363636424
217,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,30,,,,note,D3,D,D,0,3,50,2,0.125,26.96969696969703
218,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,31,,,,note,G#4,G#,G,1,4,68,8,0.1875,27.272727272727334
219,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.727272727272787
220,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,31,,,,note,G#4,G#,G,1,4,68,8,0.125,27.87878787878794
221,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,31,,,,note,E3,E,E,0,3,52,4,0.25,27.272727272727334
222,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,31,,,,note,E2,E,E,0,2,40,4,0.125,27.87878787878794
223,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,32,,,,note,C#4,C#,C,1,4,61,1,0.25,28.181818181818244
224,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,32,,,,note,E4,E,E,0,4,64,4,0.25,28.181818181818244
225,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,32,,,,note,A4,A,A,0,4,69,9,0.25,28.181818181818244
226,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,32,,,,rest,,,,,,,,0.125,28.78787878787885
227,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,32,,,,note,A2,A,A,0,2,45,9,0.125,28.181818181818244
228,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,32,,,,note,A3,A,A,0,3,57,9,0.125,28.48484848484855
229,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,32,,,,note,G3,G,G,0,3,55,7,0.125,28.787878787878853
230,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,33,,,,note,A4,A,A,0,4,69,9,0.0625,29.090909090909157
231,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,33,,,,note,G4,G,G,0,4,67,7,0.0625,29.24242424242431
232,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.393939393939462
233,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,33,,,,note,A4,A,A,0,4,69,9,0.0625,29.545454545454614
234,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,33,,,,note,D5,D,D,0,5,74,2,0.0625,29.696969696969767
235,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,33,,,,note,A4,A,A,0,4,69,9,0.0625,29.84848484848492
236,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,33,,,,note,F#3,F#,F,1,3,54,6,0.25,29.09090909090916
237,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,33,,,,note,D3,D,D,0,3,50,2,0.125,29.696969696969767
238,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,34,,,,note,B4,B,B,0,4,71,11,0.0625,30.00000000000007
239,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,34,,,,note,A4,A,A,0,4,69,9,0.0625,30.151515151515223
240,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,34,,,,note,G4,G,G,0,4,67,7,0.0625,30.303030303030376
241,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,34,,,,note,B4,B,B,0,4,71,11,0.0625,30.454545454545528
242,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,34,,,,note,E5,E,E,0,5,76,4,0.0625,30.60606060606068
243,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,34,,,,note,B4,B,B,0,4,71,11,0.0625,30.757575757575832
244,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,34,,,,note,G3,G,G,0,3,55,7,0.25,30.000000000000075
245,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,34,,,,note,E3,E,E,0,3,52,4,0.125,30.60606060606068
246,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.909090909090985
247,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,35,,,,note,B4,B,B,0,4,71,11,0.0625,31.060606060606137
248,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,35,,,,note,A4,A,A,0,4,69,9,0.0625,31.21212121212129
249,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.36363636363644
250,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.515151515151594
251,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,35,,,,note,B4,B,B,0,4,71,11,0.0625,31.666666666666746
252,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,35,,,,note,A3,A,A,0,3,57,9,0.25,30.909090909090988
253,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,35,,,,note,F#3,F#,F,1,3,54,6,0.125,31.515151515151594
254,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,36,,,,note,D5,D,D,0,5,74,2,0.0625,31.8181818181819
255,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.96969696969705
256,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,36,,,,note,B4,B,B,0,4,71,11,0.0625,32.1212121212122
257,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,36,,,,note,D5,D,D,0,5,74,2,0.0625,32.27272727272735
258,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,36,,,,note,G5,G,G,0,5,79,7,0.0625,32.4242424242425
259,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,36,,,,note,D5,D,D,0,5,74,2,0.0625,32.57575757575765
260,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,36,,,,note,B3,B,B,0,3,59,11,0.25,31.818181818181888
261,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,36,,,,note,G3,G,G,0,3,55,7,0.125,32.42424242424249
262,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,37,,,,note,E5,E,E,0,5,76,4,0.0625,32.7272727272728
263,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,37,,,,note,D5,D,D,0,5,74,2,0.0625,32.878787878787946
264,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.030303030303095
265,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,37,,,,note,E5,E,E,0,5,76,4,0.0625,33.181818181818244
266,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,37,,,,note,A5,A,A,0,5,81,9,0.0625,33.33333333333339
267,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,37,,,,note,E5,E,E,0,5,76,4,0.0625,33.48484848484854
268,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,37,,,,note,C#4,C#,C,1,4,61,1,0.25,32.72727272727278
269,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,37,,,,note,A3,A,A,0,3,57,9,0.125,33.33333333333339
270,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.6363636363637
271,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,G5,G,G,0,5,79,7,0.0625,33.787878787878846
272,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.939393939393995
273,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,E5,E,E,0,5,76,4,0.0625,34.09090909090914
274,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.24242424242429
275,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,D5,D,D,0,5,74,2,0.0625,34.39393939393944
276,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,D4,D,D,0,4,62,2,0.125,33.63636363636368
277,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,D3,D,D,0,3,50,2,0.125,33.93939393939399
278,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,38,,,,note,E3,E,E,0,3,52,4,0.125,34.24242424242429
279,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,A5,A,A,0,5,81,9,0.0625,34.5454545454546
280,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,G5,G,G,0,5,79,7,0.0625,34.696969696969745
281,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,A5,A,A,0,5,81,9,0.0625,34.848484848484894
282,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.00000000000004
283,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,G5,G,G,0,5,79,7,0.0625,35.15151515151519
284,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,A5,A,A,0,5,81,9,0.0625,35.30303030303034
285,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,F#3,F#,F,1,3,54,6,0.125,34.54545454545458
286,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,E3,E,E,0,3,52,4,0.125,34.84848484848489
287,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,39,,,,note,D3,D,D,0,3,50,2,0.125,35.15151515151519
288,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,B5,B,B,0,5,83,11,0.0625,35.454545454545496
289,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,A5,A,A,0,5,81,9,0.0625,35.606060606060645
290,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,G5,G,G,0,5,79,7,0.0625,35.75757575757579
291,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.90909090909094
292,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,E5,E,E,0,5,76,4,0.0625,36.06060606060609
293,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,D5,D,D,0,5,74,2,0.0625,36.21212121212124
294,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,G3,G,G,0,3,55,7,0.125,35.45454545454548
295,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,A3,A,A,0,3,57,9,0.125,35.757575757575786
296,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,40,,,,note,B3,B,B,0,3,59,11,0.125,36.06060606060609
297,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.363636363636395
298,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,41,,,,note,B4,B,B,0,4,71,11,0.0625,36.515151515151544
299,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,41,,,,note,A4,A,A,0,4,69,9,0.0625,36.66666666666669
300,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,41,,,,note,G4,G,G,0,4,67,7,0.0625,36.81818181818184
301,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.96969696969699
302,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,41,,,,note,E4,E,E,0,4,64,4,0.0625,37.12121212121214
303,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,41,,,,note,A3,A,A,0,3,57,9,0.25,36.36363636363638
304,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,41,,,,note,G2,G,G,0,2,43,7,0.125,36.96969696969699
305,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,42,,,,note,D4,D,D,0,4,62,2,0.125,37.272727272727295
306,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,42,,,,rest,,,,,,,,0.125,37.5757575757576
307,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,42,,,,rest,,,,,,,,0.125,37.878787878787904
308,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,42,,,,note,D3,D,D,0,3,50,2,0.375,37.2727272727273
309,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,42,,,,rest,,,,,,,,0.125,37.2727272727273
310,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,42,,,,note,A2,A,A,0,2,45,9,0.125,37.575757575757606
311,..\data\scores\Couperin_François\Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4.mxl,Couperin_François,Couperin_Le_petit_rien_The_Little_Trifle_Suite_18_No._4,42,,,,note,D2,D,D,0,2,38,2,0.125,37.87878787878791
