,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,rest,,,,,,,,0.25,14.0
113,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,rest,,,,,,,,0.25,14.0
114,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.0
115,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,14.5
116,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,14.5
117,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,14.5
118,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,14.875
119,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,14.875
120,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,14.875
121,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,15.0
122,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.0
123,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,15.0
124,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,14.0
125,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.5
126,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.5
127,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.0
128,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.0
129,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.5
130,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.5
131,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,rest,,,,,,,,0.125,14.0
132,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,14.5
133,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,14.875
134,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
135,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,rest,,,,,,,,0.25,16.0
136,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,rest,,,,,,,,0.25,16.0
137,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,16.0
138,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,16.0
139,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,16.0
140,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.75
141,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,16.75
142,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.75
143,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.0
144,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.0
145,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,17.0
146,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.25
147,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.25
148,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.25
149,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.5
150,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.5
151,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.5
152,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,16.0
153,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.75
154,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.0
155,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.25
156,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.5
157,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.0
158,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.0
159,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.5
160,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.5
161,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.0
162,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.0
163,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.5
164,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.5
165,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,rest,,,,,,,,0.25,18.0
166,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,rest,,,,,,,,0.25,18.0
167,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.0
168,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.0
169,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.0
170,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.5
171,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.5
172,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.5
173,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,18.75
174,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.75
175,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.0
176,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,19.0
177,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.25
178,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.25
179,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,19.5
180,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.5
181,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.75
182,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.75
183,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.75
184,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,rest,,,,,,,,0.125,18.0
185,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.5
186,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.5
187,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.75
188,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.75
189,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.0
190,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,19.0
191,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.25
192,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.25
193,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,19.5
194,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.5
195,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.75
196,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,19.75
197,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,18.0
198,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.5
199,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,rest,,,,,,,,0.125,19.0
200,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.5
201,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,rest,,,,,,,,0.25,20.0
202,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,rest,,,,,,,,0.25,20.0
203,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.0
204,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.0
205,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,20.0
206,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,rest,,,,,,,,0.03125,20.25
207,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,20.375
208,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,20.375
209,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.5
210,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,21.0
211,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.0
212,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,rest,,,,,,,,0.03125,21.25
213,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,21.375
214,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,21.375
215,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.5
216,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.0
217,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.5
218,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.5
219,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.0
220,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.5
221,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.5
222,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.5
223,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,12,,,,rest,,,,,,,,0.25,22.0
