,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.5
659,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,139.0
660,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.75
661,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,140.0
662,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,141.0
663,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,142.0
664,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,143.0
665,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,144.0
666,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,145.0
667,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,146.0
668,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.0
669,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.5
670,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,148.0
671,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,149.0
672,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,149.5
673,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.0
674,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,151.0
675,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,152.0
676,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,77,,,,rest,,,,,,,,0.25,153.0
677,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,153.5
678,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,154.0
679,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,155.0
680,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,155.5
681,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,79,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,156.0
682,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,80,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,158.0
683,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,81,,,,rest,,,,,,,,0.25,160.0
684,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
685,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,1.0
686,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.0
687,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.5
688,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,3.0
689,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,4.0
690,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
691,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,5.5
692,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,6.0
693,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.75
694,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,7.0
695,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,8.0
696,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,9.0
697,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.0
698,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.5
699,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.0
700,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
701,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.0
702,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.5
703,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,13.0
704,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,14.0
705,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,15.0
706,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,16.0
707,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.5,17.0
708,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.5,18.0
709,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,19.0
710,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.5
711,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,20.0
712,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.0
713,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.5
714,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,22.0
715,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.0
716,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
717,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.0
718,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
719,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
720,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
721,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
722,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
723,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,27.0
724,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.75
725,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.0
726,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.5
727,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.0
728,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.5
729,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
730,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
731,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,31.0
732,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.0
733,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.5
734,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.0
735,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.25
736,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5
737,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
738,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.0
739,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.25
740,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.5
741,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,35.5
742,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
743,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,36.5
744,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.5
745,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.0
746,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.5
747,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,39.0
748,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,40.0
749,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.0
750,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,44.0
751,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,45.0
752,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.5
753,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,46.0
754,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.0
755,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.5
756,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
757,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.5
758,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,49.5
759,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.0
