,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
522,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,18,,,,rest,,,,,,,,0.25,25.5
523,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,19,,,,note,C#3,C#,C,1,3,49,1,0.25,26.0
524,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,19,,,,note,G#3,G#,G,1,3,56,8,0.25,26.5
525,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,19,,,,note,C#4,C#,C,1,4,61,1,0.25,26.5
526,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,19,,,,note,E4,E,E,0,4,64,4,0.25,26.5
527,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,19,,,,rest,,,,,,,,0.25,27.0
528,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,20,,,,note,C#2,C#,C,1,2,37,1,0.25,27.5
529,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,20,,,,note,Fx3,Fx,F,2,3,55,7,0.25,28.0
530,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,20,,,,note,C#4,C#,C,1,4,61,1,0.25,28.0
531,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,20,,,,note,E4,E,E,0,4,64,4,0.25,28.0
532,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,20,,,,note,Fx3,Fx,F,2,3,55,7,0.25,28.5
533,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,20,,,,note,C#4,C#,C,1,4,61,1,0.25,28.5
534,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,20,,,,note,E4,E,E,0,4,64,4,0.25,28.5
535,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,21,,,,note,C#3,C#,C,1,3,49,1,0.25,29.0
536,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,21,,,,note,G#3,G#,G,1,3,56,8,0.25,29.5
537,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,21,,,,note,C#4,C#,C,1,4,61,1,0.25,29.5
538,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,21,,,,note,E4,E,E,0,4,64,4,0.25,29.5
539,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,21,,,,rest,,,,,,,,0.25,30.0
540,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,22,,,,note,B#2,B#,B,1,2,36,0,0.25,30.5
541,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,22,,,,note,G#3,G#,G,1,3,56,8,0.25,31.0
542,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,22,,,,note,D#4,D#,D,1,4,63,3,0.25,31.0
543,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,22,,,,rest,,,,,,,,0.25,31.5
544,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,23,,,,note,C#2,C#,C,1,2,37,1,0.25,32.0
545,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,23,,,,note,G#3,G#,G,1,3,56,8,0.25,32.5
546,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,23,,,,note,E4,E,E,0,4,64,4,0.25,32.5
547,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,23,,,,note,G#3,G#,G,1,3,56,8,0.25,33.0
548,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,23,,,,note,A#3,A#,A,1,3,58,10,0.25,33.0
549,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,23,,,,note,E4,E,E,0,4,64,4,0.25,33.0
550,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,24,,,,note,D#2,D#,D,1,2,39,3,0.25,33.5
551,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,24,,,,note,D#3,D#,D,1,3,51,3,0.25,34.0
552,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,24,,,,note,B3,B,B,0,3,59,11,0.25,34.0
553,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,24,,,,note,D#3,D#,D,1,3,51,3,0.25,34.5
554,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,24,,,,note,Fx3,Fx,F,2,3,55,7,0.25,34.5
555,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,24,,,,note,C#4,C#,C,1,4,61,1,0.25,34.5
556,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,25,,,,rest,,,,,,,,0.25,35.0
557,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,25,,,,note,B3,B,B,0,3,59,11,0.25,35.5
558,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,25,,,,rest,,,,,,,,0.25,36.0
559,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,25,,,,note,G#2,G#,G,1,2,44,8,0.25,35.0
560,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,25,,,,note,Cx3,Cx,C,2,3,50,2,0.125,35.5
561,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,25,,,,note,E3,E,E,0,3,52,4,0.125,35.75
562,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,25,,,,note,D#3,D#,D,1,3,51,3,0.125,36.0
563,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,25,,,,note,B2,B,B,0,2,47,11,0.125,36.25
564,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,26,,,,note,G#2,G#,G,1,2,44,8,0.25,36.5
565,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,26,,,,note,D#3,D#,D,1,3,51,3,0.25,37.0
566,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,26,,,,note,B#3,B#,B,1,3,48,0,0.25,37.0
567,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,26,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
568,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,26,,,,rest,,,,,,,,0.25,37.5
569,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,27,,,,note,C#3,C#,C,1,3,49,1,0.25,38.0
570,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,27,,,,note,G#3,G#,G,1,3,56,8,0.25,38.5
571,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,27,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
572,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,27,,,,note,E4,E,E,0,4,64,4,0.25,38.5
573,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,27,,,,rest,,,,,,,,0.25,39.0
574,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,28,,,,note,C#2,C#,C,1,2,37,1,0.25,39.5
575,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,28,,,,note,Fx3,Fx,F,2,3,55,7,0.25,40.0
576,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,28,,,,note,E4,E,E,0,4,64,4,0.25,40.0
577,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,28,,,,note,Fx3,Fx,F,2,3,55,7,0.25,40.5
578,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,28,,,,note,E4,E,E,0,4,64,4,0.25,40.5
579,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,29,,,,note,C#3,C#,C,1,3,49,1,0.25,41.0
580,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,29,,,,note,G#3,G#,G,1,3,56,8,0.25,41.5
581,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,29,,,,note,E4,E,E,0,4,64,4,0.25,41.5
582,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,29,,,,note,C#3,C#,C,1,3,49,1,0.25,42.0
583,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,30,,,,note,B#2,B#,B,1,2,36,0,0.25,42.5
584,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,30,,,,note,D#3,D#,D,1,3,51,3,0.25,43.0
585,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,30,,,,note,G#3,G#,G,1,3,56,8,0.25,43.0
586,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,30,,,,note,D#4,D#,D,1,4,63,3,0.25,43.0
587,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,30,,,,note,B2,B,B,0,2,47,11,0.25,43.5
588,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,31,,,,note,A#2,A#,A,1,2,46,10,0.25,44.0
589,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,31,,,,note,E3,E,E,0,3,52,4,0.25,44.5
590,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,31,,,,note,C#4,C#,C,1,4,61,1,0.25,44.5
591,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,31,,,,note,A2,A,A,0,2,45,9,0.25,45.0
592,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,32,,,,note,G#2,G#,G,1,2,44,8,0.25,45.5
593,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,32,,,,note,G#3,G#,G,1,3,56,8,0.25,46.0
594,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,32,,,,note,E4,E,E,0,4,64,4,0.25,46.0
595,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,32,,,,note,G#3,G#,G,1,3,56,8,0.25,46.5
596,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,32,,,,note,B#3,B#,B,1,3,48,0,0.25,46.5
597,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,32,,,,note,F#4,F#,F,1,4,66,6,0.25,46.5
598,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,33,,,,note,C#3,C#,C,1,3,49,1,0.25,47.0
599,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,33,,,,note,G#3,G#,G,1,3,56,8,0.25,47.5
600,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,33,,,,note,E4,E,E,0,4,64,4,0.25,47.5
601,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,33,,,,note,B3,B,B,0,3,59,11,0.125,48.0
602,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,33,,,,note,A3,A,A,0,3,57,9,0.125,48.25
603,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,34,-6,major,48.5,note,Ab3,Ab,A,-1,3,56,8,0.25,49.5
604,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,34,-6,major,48.5,note,Ab3,Ab,A,-1,3,56,8,0.125,48.5
605,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,34,-6,major,48.5,note,G3,G,G,0,3,55,7,0.125,48.75
606,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,34,-6,major,48.5,note,Gb3,Gb,G,-1,3,54,6,0.25,49.0
607,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,34,-6,major,48.5,note,F3,F,F,0,3,53,5,0.25,49.5
608,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,50.0
609,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,50.0
610,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,35,,,,rest,,,,,,,,0.25,50.0
611,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,50.5
612,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,35,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.0
613,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.0
614,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.5
615,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,52.0
616,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,51.5
617,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,52.5
618,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,53.0
619,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.5
620,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,37,,,,note,F3,F,F,0,3,53,5,0.25,54.0
621,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.0
622,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,37,,,,note,C3,C,C,0,3,48,0,0.25,53.5
623,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,37,,,,note,Db3,Db,D,-1,3,49,1,0.25,54.0
624,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.5
625,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.5
626,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,55.0
627,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.0
628,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,note,F3,F,F,0,3,53,5,0.25,55.5
629,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.5
630,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,54.5
631,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,54.5
632,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,rest,,,,,,,,0.25,55.0
633,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,38,,,,rest,,,,,,,,0.25,55.5
634,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,56.0
635,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.0
636,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
637,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,56.5
638,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Db3,Db,D,-1,3,49,1,0.25,57.0
639,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.5
640,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,58.0
641,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,rest,,,,,,,,0.25,58.5
642,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,57.5
643,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.5
644,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,F3,F,F,0,3,53,5,0.25,58.5
645,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,59.0
646,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.5
647,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,F3,F,F,0,3,53,5,0.25,60.0
648,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.0
649,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,C3,C,C,0,3,48,0,0.25,59.5
650,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Db3,Db,D,-1,3,49,1,0.25,60.0
651,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Db2,Db,D,-1,2,37,1,0.25,60.5
652,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,61.0
653,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.0
654,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.5
655,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,61.5
656,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Db3,Db,D,-1,3,49,1,0.75,62.0
657,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Db3,Db,D,-1,3,49,1,0.75,63.5
658,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Db3,Db,D,-1,3,49,1,0.25,65.0
659,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,65.0
660,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,65.0
661,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Db3,Db,D,-1,3,49,1,0.25,65.5
662,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,F3,F,F,0,3,53,5,0.25,65.5
663,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,66.0
664,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,66.0
665,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Db2,Db,D,-1,2,37,1,0.25,66.5
666,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,67.0
667,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.0
668,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.5
669,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Db4,Db,D,-1,4,61,1,0.25,67.5
670,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,68.0
671,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,68.5
672,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,68.5
673,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,69.0
674,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.5
675,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.0
676,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.0
677,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.5
678,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,rest,,,,,,,,0.25,71.0
679,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,B3,B,B,0,3,59,11,0.25,71.5
680,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,E4,E,E,0,4,64,4,0.25,71.5
681,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,B3,B,B,0,3,59,11,0.25,72.0
682,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,E4,E,E,0,4,64,4,0.25,72.0
683,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,E3,E,E,0,3,52,4,0.75,71.0
684,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,A2,A,A,0,2,45,9,0.25,72.5
685,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,A3,A,A,0,3,57,9,0.25,73.0
686,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,A3,A,A,0,3,57,9,0.25,73.5
687,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,G#2,G#,G,1,2,44,8,0.25,74.0
688,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,G#3,G#,G,1,3,56,8,0.25,74.5
689,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,D#4,D#,D,1,4,63,3,0.25,74.5
690,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,F#4,F#,F,1,4,66,6,0.25,74.5
691,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,G#3,G#,G,1,3,56,8,0.25,75.0
692,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,C#4,C#,C,1,4,61,1,0.25,75.0
693,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,F#4,F#,F,1,4,66,6,0.25,75.0
694,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,rest,,,,,,,,0.25,75.5
695,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,G#3,G#,G,1,3,56,8,0.25,76.0
