,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.19230769230798
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.19230769230798
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.19230769230798
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.76923076923106
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.76923076923106
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.76923076923106
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,93.46153846153875
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.19230769230798
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.76923076923106
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,96.92307692307722
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,96.92307692307722
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,96.92307692307722
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,29,,,,rest,,,,,,,,0.25,99.23076923076952
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,96.92307692307722
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,29,,,,rest,,,,,,,,0.25,99.23076923076952
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,rest,,,,,,,,0.25,100.38461538461569
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,100.38461538461569
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,100.38461538461569
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,101.53846153846185
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.53846153846185
348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,rest,,,,,,,,0.125,102.11538461538493
349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,102.692307692308
350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,102.692307692308
351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,30,,,,rest,,,,,,,,0.125,103.26923076923109
352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,rest,,,,,,,,0.25,103.84615384615417
353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,103.84615384615417
354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,103.84615384615417
355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,105.00000000000033
356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.00000000000033
357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,rest,,,,,,,,0.125,105.5769230769234
358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,106.15384615384649
359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,106.15384615384649
360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,31,,,,rest,,,,,,,,0.125,106.73076923076957
361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,107.30769230769265
362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,107.30769230769265
363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,107.30769230769265
364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,107.30769230769265
365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,107.30769230769265
366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,107.30769230769265
367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,108.46153846153881
368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.46153846153881
369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,rest,,,,,,,,0.125,109.03846153846189
370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,109.61538461538497
371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.61538461538497
372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,32,,,,rest,,,,,,,,0.125,110.19230769230805
373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,110.76923076923113
374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,110.76923076923113
375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,110.76923076923113
376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,110.76923076923113
377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,110.76923076923113
378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,110.76923076923113
379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,111.92307692307729
380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.92307692307729
381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,112.50000000000037
382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,112.50000000000037
383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,113.07692307692345
384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,113.07692307692345
385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,33,,,,rest,,,,,,,,0.125,113.65384615384653
386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,114.23076923076961
387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,114.23076923076961
388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,114.23076923076961
389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,114.23076923076961
390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,114.23076923076961
391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,114.23076923076961
392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,115.38461538461577
393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.38461538461577
394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,rest,,,,,,,,0.125,115.96153846153885
395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,116.53846153846193
396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,116.53846153846193
397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,34,,,,rest,,,,,,,,0.125,117.11538461538501
398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,117.69230769230809
399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,117.69230769230809
400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,117.69230769230809
401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,117.69230769230809
402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,117.69230769230809
403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,117.69230769230809
404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,118.84615384615425
405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,118.84615384615425
406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,rest,,,,,,,,0.125,119.42307692307733
407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,120.00000000000041
408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,120.00000000000041
409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,35,,,,rest,,,,,,,,0.125,120.57692307692349
410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,121.15384615384657
411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,121.15384615384657
412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,121.15384615384657
413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,121.15384615384657
414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,121.15384615384657
415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,121.15384615384657
416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,122.30769230769273
417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,122.30769230769273
418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,rest,,,,,,,,0.125,122.88461538461581
419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,123.4615384615389
420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.4615384615389
421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,36,,,,rest,,,,,,,,0.125,124.03846153846197
422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,124.61538461538505
423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,124.61538461538505
424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,124.61538461538505
425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,124.61538461538505
426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,124.61538461538505
427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,124.61538461538505
428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,125.76923076923121
429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,125.76923076923121
430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,126.3461538461543
431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,126.3461538461543
432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,126.92307692307737
433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,126.92307692307737
434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,37,,,,rest,,,,,,,,0.125,127.50000000000045
435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,rest,,,,,,,,0.25,128.07692307692352
436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,128.07692307692352
437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,128.07692307692352
