,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,5,,,,rest,,,,,,,,0.25,8.5
529,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,5,,,,rest,,,,,,,,0.5,9.0
530,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,rest,,,,,,,,0.0625,10.0
531,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.125
532,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.25
533,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.375
534,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.5
535,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.625
536,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.75
537,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.875
538,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.0
539,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,A5,A,A,0,5,81,9,0.0625,11.125
540,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.25
541,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,A5,A,A,0,5,81,9,0.0625,11.375
542,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.5
543,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.625
544,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.75
545,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.875
546,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.0
547,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,12.125
548,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.25
549,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,12.375
550,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.5
551,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.625
552,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.75
553,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
554,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.0
555,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.125
556,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,F5,F,F,0,5,77,5,0.0625,13.25
557,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.375
558,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.5
559,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.625
560,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.75
561,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
562,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.0
563,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
564,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.25
565,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.375
566,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.5
567,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.625
568,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.75
569,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,14.875
570,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,G5,G,G,0,5,79,7,0.125,15.0
571,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,A5,A,A,0,5,81,9,0.125,15.25
572,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,G5,G,G,0,5,79,7,0.1875,15.5
573,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.875
574,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,note,F5,F,F,0,5,77,5,0.25,16.0
575,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,rest,,,,,,,,0.25,16.5
576,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,rest,,,,,,,,0.25,17.0
577,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,rest,,,,,,,,0.0625,17.5
578,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.625
579,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.75
580,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.875
581,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
582,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,note,C5,C,C,0,5,72,0,0.25,18.5
583,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,rest,,,,,,,,0.0625,19.0
584,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.125
585,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.25
586,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.375
587,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
588,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,rest,,,,,,,,0.0625,20.0
589,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.125
590,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.25
591,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.375
592,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,E5,E,E,0,5,76,4,0.25,20.5
593,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,rest,,,,,,,,0.0625,21.0
594,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.125
595,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.25
596,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.375
597,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,F5,F,F,0,5,77,5,0.25,21.5
598,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,rest,,,,,,,,0.0625,22.0
599,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.125
600,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.25
601,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.375
602,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.5
603,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.625
604,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.75
605,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.875
606,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,D5,D,D,0,5,74,2,0.125,23.0
607,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,E5,E,E,0,5,76,4,0.125,23.25
608,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,D5,D,D,0,5,74,2,0.1875,23.5
609,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.875
610,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,C5,C,C,0,5,72,0,0.5,24.0
611,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,25.0
612,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,14,,,,note,A4,A,A,0,4,69,9,0.5,26.0
613,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,14,,,,note,G4,G,G,0,4,67,7,0.5,27.0
614,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.0
615,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.125
616,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.25
617,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.375
618,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,D5,D,D,0,5,74,2,0.25,28.5
619,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.0
620,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,G4,G,G,0,4,67,7,0.0625,29.125
621,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.25
622,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.375
623,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,C5,C,C,0,5,72,0,0.25,29.5
624,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.0
625,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,F4,F,F,0,4,65,5,0.0625,30.125
626,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,G4,G,G,0,4,67,7,0.0625,30.25
627,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.375
628,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.5
629,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,A4,A,A,0,4,69,9,0.25,31.5
630,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
631,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,C5,C,C,0,5,72,0,0.125,32.25
632,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,D5,D,D,0,5,74,2,0.125,32.5
633,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,E5,E,E,0,5,76,4,0.125,32.75
634,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,F5,F,F,0,5,77,5,0.125,33.0
635,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,C5,C,C,0,5,72,0,0.125,33.25
636,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,F5,F,F,0,5,77,5,0.25,33.5
637,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,F5,F,F,0,5,77,5,0.25,34.0
638,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,E5,E,E,0,5,76,4,0.25,34.5
639,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,D5,D,D,0,5,74,2,0.5,35.0
640,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.0
641,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.125
642,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.25
643,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.375
644,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,A5,A,A,0,5,81,9,0.25,36.5
645,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.0
646,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.125
647,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.25
648,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.375
649,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,G5,G,G,0,5,79,7,0.25,37.5
650,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.0
651,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.125
652,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.25
653,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.375
654,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,F5,F,F,0,5,77,5,0.5,38.5
655,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,E5,E,E,0,5,76,4,0.25,39.5
656,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.0
657,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.125
658,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.25
659,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.375
660,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
661,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.625
662,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.75
663,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.875
664,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,C#5,C#,C,1,5,73,1,0.125,41.0
665,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,A5,A,A,0,5,81,9,0.25,41.25
666,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,G5,G,G,0,5,79,7,0.125,41.75
667,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,G5,G,G,0,5,79,7,0.125,42.0
668,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,F5,F,F,0,5,77,5,0.25,42.25
669,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.75
670,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.875
671,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.0
672,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.125
673,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.25
674,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.375
675,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,E5,E,E,0,5,76,4,0.1875,43.5
676,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.875
677,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,23,,,,note,D5,D,D,0,5,74,2,0.5,44.0
678,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,23,,,,note,E5,E,E,0,5,76,4,0.5,45.0
679,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,F5,F,F,0,5,77,5,0.5,46.0
680,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,G5,G,G,0,5,79,7,0.5,47.0
681,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,A5,A,A,0,5,81,9,0.375,48.0
682,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,F5,F,F,0,5,77,5,0.125,48.75
683,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,F5,F,F,0,5,77,5,0.25,49.0
684,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,E5,E,E,0,5,76,4,0.25,49.5
685,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,F5,F,F,0,5,77,5,0.0625,50.0
686,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.125
687,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.25
688,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.375
689,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.5
690,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.625
691,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.75
692,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.875
693,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.0
694,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.125
695,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,C5,C,C,0,5,72,0,0.0625,51.25
696,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.375
697,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.5
698,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.625
699,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.75
700,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.875
701,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,E4,E,E,0,4,64,4,0.125,52.0
702,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,C4,C,C,0,4,60,0,0.125,52.25
703,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,C5,C,C,0,5,72,0,0.5,52.5
704,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,B4,B,B,0,4,71,11,0.25,53.5
