,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,A3,A,A,0,3,57,9,0.125,25.75
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,F#3,F#,F,1,3,54,6,0.125,26.0
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,36,,,,note,C#3,C#,C,1,3,49,1,0.125,26.25
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,F#5,F#,F,1,5,78,6,0.1875,26.5
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.875
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,A4,A,A,0,4,69,9,0.0625,27.0
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.125
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,D3,D,D,0,3,50,2,0.0625,26.5
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.625
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,E3,E,E,0,3,52,4,0.0625,26.75
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,D3,D,D,0,3,50,2,0.0625,26.875
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,37,,,,note,B2,B,B,0,2,47,11,0.0625,27.125
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,38,,,,note,A4,A,A,0,4,69,9,0.0625,27.25
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,38,,,,note,D5,D,D,0,5,74,2,0.0625,27.375
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,38,,,,note,B4,B,B,0,4,71,11,0.1875,27.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,38,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.25
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,38,,,,note,D3,D,D,0,3,50,2,0.0625,27.375
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,38,,,,note,E3,E,E,0,3,52,4,0.125,27.5
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,38,,,,note,E2,E,E,0,2,40,4,0.125,27.75
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,A4,A,A,0,4,69,9,0.1875,28.0
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.375
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,D5,D,D,0,5,74,2,0.0625,28.5
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,E5,E,E,0,5,76,4,0.0625,28.625
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,A2,A,A,0,2,45,9,0.0625,28.0
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.125
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,D3,D,D,0,3,50,2,0.0625,28.25
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,E3,E,E,0,3,52,4,0.0625,28.375
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.5
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,39,,,,note,G3,G,G,0,3,55,7,0.0625,28.625
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,F#4,F#,F,1,4,66,6,0.125,28.75
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,G4,G,G,0,4,67,7,0.125,29.0
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,A4,A,A,0,4,69,9,0.125,29.25
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,A3,A,A,0,3,57,9,0.0625,28.75
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,G3,G,G,0,3,55,7,0.0625,28.875
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,B3,B,B,0,3,59,11,0.0625,29.0
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,A3,A,A,0,3,57,9,0.0625,29.125
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,G3,G,G,0,3,55,7,0.0625,29.25
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.375
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,B4,B,B,0,4,71,11,0.125,29.5
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,C#5,C#,C,1,5,73,1,0.125,29.75
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,D5,D,D,0,5,74,2,0.125,30.0
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,G3,G,G,0,3,55,7,0.0625,29.5
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.625
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,A3,A,A,0,3,57,9,0.0625,29.75
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,G3,G,G,0,3,55,7,0.0625,29.875
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.0
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,41,,,,note,E3,E,E,0,3,52,4,0.0625,30.125
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,D5,D,D,0,5,74,2,0.0625,30.25
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.375
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,E5,E,E,0,5,76,4,0.0625,30.5
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,D5,D,D,0,5,74,2,0.0625,30.625
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.75
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,D5,D,D,0,5,74,2,0.0625,30.875
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.25
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,E3,E,E,0,3,52,4,0.0625,30.375
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,G3,G,G,0,3,55,7,0.0625,30.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.625
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,E3,E,E,0,3,52,4,0.0625,30.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,42,,,,note,D3,D,D,0,3,50,2,0.0625,30.875
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,note,E5,E,E,0,5,76,4,0.0625,31.0
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,note,D5,D,D,0,5,74,2,0.0625,31.125
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,note,B4,B,B,0,4,71,11,0.0625,31.375
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,note,A4,A,A,0,4,69,9,0.0625,31.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,note,G4,G,G,0,4,67,7,0.0625,31.625
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,note,A3,A,A,0,3,57,9,0.125,31.0
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,note,A2,A,A,0,2,45,9,0.125,31.25
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,43,,,,rest,,,,,,,,0.125,31.5
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.75
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,44,,,,note,E4,E,E,0,4,64,4,0.0625,31.875
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,44,,,,note,G4,G,G,0,4,67,7,0.0625,32.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.125
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,44,,,,note,E4,E,E,0,4,64,4,0.0625,32.25
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,44,,,,note,D4,D,D,0,4,62,2,0.0625,32.375
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,44,,,,rest,,,,,,,,0.25,31.75
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,note,A4,A,A,0,4,69,9,0.0625,32.5
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,note,G4,G,G,0,4,67,7,0.0625,32.625
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.75
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,note,E4,E,E,0,4,64,4,0.0625,32.875
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.0
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,note,D4,D,D,0,4,62,2,0.0625,33.125
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,rest,,,,,,,,0.125,32.5
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,rest,,,,,,,,0.125,32.75
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,note,D3,D,D,0,3,50,2,0.0625,33.0
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,45,,,,note,E3,E,E,0,3,52,4,0.0625,33.125
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,A4,A,A,0,4,69,9,0.125,33.25
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,B4,B,B,0,4,71,11,0.125,33.5
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.75
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.25
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,E3,E,E,0,3,52,4,0.0625,33.375
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,G3,G,G,0,3,55,7,0.0625,33.5
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.625
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,E3,E,E,0,3,52,4,0.0625,33.75
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,46,,,,note,D3,D,D,0,3,50,2,0.0625,33.875
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,C#5,C#,C,1,5,73,1,0.125,34.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,B4,B,B,0,4,71,11,0.0,0
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,A4,A,A,0,4,69,9,0.125,34.25
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,D5,D,D,0,5,74,2,0.125,34.5
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,A3,A,A,0,3,57,9,0.0625,34.0
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,G3,G,G,0,3,55,7,0.0625,34.125
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.25
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,E3,E,E,0,3,52,4,0.0625,34.375
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.5
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,47,,,,note,D3,D,D,0,3,50,2,0.0625,34.625
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,D5,D,D,0,5,74,2,0.125,34.75
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,D4,D,D,0,4,62,2,0.125,35.0
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,D5,D,D,0,5,74,2,0.125,35.25
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,A3,A,A,0,3,57,9,0.0625,34.75
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.875
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,B3,B,B,0,3,59,11,0.0625,35.0
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,G3,G,G,0,3,55,7,0.0625,35.125
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.25
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,48,,,,note,E3,E,E,0,3,52,4,0.0625,35.375
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,D5,D,D,0,5,74,2,0.125,35.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,D4,D,D,0,4,62,2,0.125,35.75
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,D5,D,D,0,5,74,2,0.125,36.0
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,A3,A,A,0,3,57,9,0.0625,35.5
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.625
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,G3,G,G,0,3,55,7,0.0625,35.75
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,E3,E,E,0,3,52,4,0.0625,35.875
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,D3,D,D,0,3,50,2,0.0625,36.0
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,49,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.125
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,D5,D,D,0,5,74,2,0.125,36.25
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,D4,D,D,0,4,62,2,0.125,36.5
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,D5,D,D,0,5,74,2,0.125,36.75
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,A3,A,A,0,3,57,9,0.0625,36.25
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.375
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,B3,B,B,0,3,59,11,0.0625,36.5
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,G3,G,G,0,3,55,7,0.0625,36.625
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.75
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,50,,,,note,E3,E,E,0,3,52,4,0.0625,36.875
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,D5,D,D,0,5,74,2,0.125,37.0
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,D4,D,D,0,4,62,2,0.125,37.25
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,D5,D,D,0,5,74,2,0.0625,37.5
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,E5,E,E,0,5,76,4,0.0625,37.625
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,A3,A,A,0,3,57,9,0.0625,37.0
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.125
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,G3,G,G,0,3,55,7,0.0625,37.25
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,E3,E,E,0,3,52,4,0.0625,37.375
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,D3,D,D,0,3,50,2,0.0625,37.5
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,51,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.625
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.75
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,E5,E,E,0,5,76,4,0.0625,37.875
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,G5,G,G,0,5,79,7,0.0625,38.0
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.125
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,E5,E,E,0,5,76,4,0.0625,38.25
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,D5,D,D,0,5,74,2,0.0625,38.375
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,D3,D,D,0,3,50,2,0.125,37.75
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,E3,E,E,0,3,52,4,0.125,38.0
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,52,,,,note,F#3,F#,F,1,3,54,6,0.125,38.25
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,B5,B,B,0,5,83,11,0.125,38.5
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,C#5,C#,C,1,5,73,1,0.125,38.75
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,53,,,,note,D5,D,D,0,5,74,2,0.125,39.0
