,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
492,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.0
493,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E5,E,E,0,5,76,4,0.0625,25.125
494,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,A5,A,A,0,5,81,9,0.0625,25.25
495,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.375
496,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,rest,,,,,,,,0.0625,25.5
497,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E5,E,E,0,5,76,4,0.0625,25.625
498,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,A1,A,A,0,1,33,9,0.125,24.25
499,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,A2,A,A,0,2,45,9,0.125,24.25
500,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E3,E,E,0,3,52,4,0.125,24.5
501,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E4,E,E,0,4,64,4,0.125,24.5
502,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E2,E,E,0,2,40,4,0.125,24.75
503,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E3,E,E,0,3,52,4,0.125,24.75
504,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,A1,A,A,0,1,33,9,0.125,25.0
505,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,A2,A,A,0,2,45,9,0.125,25.0
506,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E3,E,E,0,3,52,4,0.125,25.25
507,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,E4,E,E,0,4,64,4,0.125,25.25
508,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,D2,D,D,0,2,38,2,0.125,25.5
509,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,18,,,,note,D3,D,D,0,3,50,2,0.125,25.5
510,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,C#5,C#,C,1,5,73,1,0.125,25.75
511,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,C#6,C#,C,1,6,85,1,0.125,25.75
512,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,D5,D,D,0,5,74,2,0.125,26.0
513,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,D6,D,D,0,6,86,2,0.125,26.0
514,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,G#5,G#,G,1,5,80,8,0.125,26.25
515,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,G#6,G#,G,1,6,92,8,0.125,26.25
516,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#5,F#,F,1,5,78,6,0.25,26.5
517,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#6,F#,F,1,6,90,6,0.25,26.5
518,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,D6,D,D,0,6,86,2,0.125,27.0
519,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#6,F#,F,1,6,90,6,0.125,27.0
520,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.75
521,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,E5,E,E,0,5,76,4,0.0625,25.875
522,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.0
523,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,B4,B,B,0,4,71,11,0.0625,26.125
524,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,rest,,,,,,,,0.0625,26.25
525,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,A5,A,A,0,5,81,9,0.0625,26.375
526,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,B5,B,B,0,5,83,11,0.0625,26.5
527,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,A5,A,A,0,5,81,9,0.0625,26.625
528,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.75
529,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,B4,B,B,0,4,71,11,0.0625,26.875
530,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.0
531,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.125
532,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,A1,A,A,0,1,33,9,0.125,25.75
533,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,A2,A,A,0,2,45,9,0.125,25.75
534,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#3,F#,F,1,3,54,6,0.125,26.0
535,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,D4,D,D,0,4,62,2,0.125,26.0
536,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,A4,A,A,0,4,69,9,0.125,26.0
537,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,D2,D,D,0,2,38,2,0.125,26.25
538,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,D3,D,D,0,3,50,2,0.125,26.25
539,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,A1,A,A,0,1,33,9,0.125,26.5
540,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,A2,A,A,0,2,45,9,0.125,26.5
541,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,F#3,F#,F,1,3,54,6,0.125,26.75
542,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,D4,D,D,0,4,62,2,0.125,26.75
543,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,A4,A,A,0,4,69,9,0.125,26.75
544,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,E2,E,E,0,2,40,4,0.125,27.0
545,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,19,,,,note,E3,E,E,0,3,52,4,0.125,27.0
546,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,C#6,C#,C,1,6,85,1,0.125,27.25
547,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,E6,E,E,0,6,88,4,0.125,27.25
548,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,B5,B,B,0,5,83,11,0.125,27.5
549,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,D6,D,D,0,6,86,2,0.125,27.5
550,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,B5,B,B,0,5,83,11,0.125,27.75
551,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,D6,D,D,0,6,86,2,0.125,27.75
552,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,A5,A,A,0,5,81,9,0.125,28.0
553,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,C#6,C#,C,1,6,85,1,0.125,28.0
554,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,F#5,F#,F,1,5,78,6,0.125,28.25
555,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,B5,B,B,0,5,83,11,0.125,28.25
556,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,D5,D,D,0,5,74,2,0.125,28.5
557,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,F#5,F#,F,1,5,78,6,0.125,28.5
558,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,A5,A,A,0,5,81,9,0.0625,27.25
559,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.375
560,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.5
561,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,D5,D,D,0,5,74,2,0.0625,27.625
562,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,D5,D,D,0,5,74,2,0.0625,27.75
563,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,E5,E,E,0,5,76,4,0.0625,27.875
564,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.0
565,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.125
566,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.25
567,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.375
568,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.5
569,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.625
570,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,A1,A,A,0,1,33,9,0.125,27.25
571,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,A2,A,A,0,2,45,9,0.125,27.25
572,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,F#3,F#,F,1,3,54,6,0.125,27.5
573,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,B3,B,B,0,3,59,11,0.125,27.5
574,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,D4,D,D,0,4,62,2,0.125,27.5
575,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,A4,A,A,0,4,69,9,0.125,27.5
576,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,E2,E,E,0,2,40,4,0.125,27.75
577,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,E3,E,E,0,3,52,4,0.125,27.75
578,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,A1,A,A,0,1,33,9,0.125,28.0
579,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,A2,A,A,0,2,45,9,0.125,28.0
580,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,D3,D,D,0,3,50,2,0.125,28.25
581,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,A3,A,A,0,3,57,9,0.125,28.25
582,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,B3,B,B,0,3,59,11,0.125,28.25
583,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,F#4,F#,F,1,4,66,6,0.125,28.25
584,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,20,,,,note,E2,E,E,0,2,40,4,0.125,28.5
585,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,C#5,C#,C,1,5,73,1,0.125,28.75
586,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,E5,E,E,0,5,76,4,0.125,28.75
587,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,B4,B,B,0,4,71,11,0.125,29.0
588,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,D5,D,D,0,5,74,2,0.125,29.0
589,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,B4,B,B,0,4,71,11,0.125,29.25
590,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,D5,D,D,0,5,74,2,0.125,29.25
591,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,A4,A,A,0,4,69,9,0.125,29.5
592,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,C#5,C#,C,1,5,73,1,0.125,29.5
593,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,F#4,F#,F,1,4,66,6,0.125,29.75
594,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,B4,B,B,0,4,71,11,0.125,29.75
595,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,D4,D,D,0,4,62,2,0.125,30.0
596,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
597,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,A4,A,A,0,4,69,9,0.0625,28.75
598,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.875
599,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.0
600,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,D4,D,D,0,4,62,2,0.0625,29.125
601,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,D4,D,D,0,4,62,2,0.0625,29.25
602,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,E4,E,E,0,4,64,4,0.0625,29.375
603,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.5
604,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,E4,E,E,0,4,64,4,0.0625,29.625
605,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,D4,D,D,0,4,62,2,0.0625,29.75
606,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,B3,B,B,0,3,59,11,0.0625,29.875
607,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.0
608,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.125
609,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,A1,A,A,0,1,33,9,0.125,28.75
610,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,B2,B,B,0,2,47,11,0.125,28.75
611,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,B2,B,B,0,2,47,11,0.125,29.0
612,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,F#3,F#,F,1,3,54,6,0.125,29.0
613,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,B3,B,B,0,3,59,11,0.125,29.0
614,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,E2,E,E,0,2,40,4,0.125,29.25
615,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,A1,A,A,0,1,33,9,0.125,29.5
616,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,B2,B,B,0,2,47,11,0.125,29.5
617,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,F#3,F#,F,1,3,54,6,0.125,29.75
618,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,21,,,,note,E2,E,E,0,2,40,4,0.125,30.0
619,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,D4,D,D,0,4,62,2,0.25,30.25
620,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,E4,E,E,0,4,64,4,0.25,30.25
621,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,D4,D,D,0,4,62,2,0.125,30.75
622,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,F#4,F#,F,1,4,66,6,0.125,30.75
623,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.0
624,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,E4,E,E,0,4,64,4,0.25,31.0
625,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,D4,D,D,0,4,62,2,0.125,31.5
626,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,F#4,F#,F,1,4,66,6,0.125,31.5
627,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,A3,A,A,0,3,57,9,0.0625,30.25
628,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.375
629,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.5
630,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,E3,E,E,0,3,52,4,0.0625,30.625
631,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.75
632,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.875
633,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,A3,A,A,0,3,57,9,0.0625,31.0
634,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.125
635,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.25
636,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,E3,E,E,0,3,52,4,0.0625,31.375
637,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.5
638,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.625
639,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,A1,A,A,0,1,33,9,0.25,30.25
640,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,B2,B,B,0,2,47,11,0.25,30.25
641,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,E2,E,E,0,2,40,4,0.125,30.75
642,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,A1,A,A,0,1,33,9,0.25,31.0
643,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,A2,A,A,0,2,45,9,0.25,31.0
644,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,22,,,,note,E2,E,E,0,2,40,4,0.125,31.5
645,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,D4,D,D,0,4,62,2,0.25,31.75
646,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,E4,E,E,0,4,64,4,0.25,31.75
647,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,D4,D,D,0,4,62,2,0.125,32.25
648,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,B4,B,B,0,4,71,11,0.125,32.25
649,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
650,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,E4,E,E,0,4,64,4,0.25,32.5
651,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,D4,D,D,0,4,62,2,0.125,33.0
652,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,F#4,F#,F,1,4,66,6,0.125,33.0
653,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,A3,A,A,0,3,57,9,0.0625,31.75
654,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.875
