,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
371,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.375,32.50000000000009
372,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,33.75000000000009
373,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,34.16666666666676
374,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,D5,D,D,0,5,74,2,0.125,34.58333333333342
375,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,32.500000000000085
376,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,32.91666666666675
377,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,33.333333333333414
378,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,33.75000000000008
379,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,34.16666666666674
380,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,34.16666666666674
381,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,34.58333333333341
382,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,34.58333333333341
383,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,32.50000000000007
384,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,A3,A,A,0,3,57,9,0.125,32.50000000000007
385,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,32.916666666666735
386,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,A3,A,A,0,3,57,9,0.125,32.916666666666735
387,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,33.3333333333334
388,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,A3,A,A,0,3,57,9,0.125,33.3333333333334
389,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,B2,B,B,0,2,47,11,0.125,33.750000000000064
390,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,33.750000000000064
391,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,33.750000000000064
392,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,B2,B,B,0,2,47,11,0.125,34.16666666666673
393,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,34.16666666666673
394,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,34.16666666666673
395,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,B2,B,B,0,2,47,11,0.125,34.58333333333339
396,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,34.58333333333339
397,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,34.58333333333339
398,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.125,35.00000000000006
399,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,B4,B,B,0,4,71,11,0.125,35.41666666666672
400,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,A4,A,A,0,4,69,9,0.125,35.833333333333385
401,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0,0
402,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,G#4,G#,G,1,4,68,8,0.0,0
403,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.0,0
404,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,G#4,G#,G,1,4,68,8,0.125,36.25000000000005
405,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,A4,A,A,0,4,69,9,0.125,36.666666666666714
406,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,B4,B,B,0,4,71,11,0.125,37.08333333333338
407,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,35.00000000000004
408,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,35.41666666666671
409,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,35.83333333333337
410,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,36.250000000000036
411,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,36.6666666666667
412,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,37.083333333333364
413,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,35.00000000000003
414,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,35.00000000000003
415,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,35.00000000000003
416,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,35.41666666666669
417,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,35.41666666666669
418,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,35.41666666666669
419,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,35.83333333333336
420,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,35.83333333333336
421,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,35.83333333333336
422,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,36.25000000000002
423,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.125,36.25000000000002
424,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,B3,B,B,0,3,59,11,0.125,36.25000000000002
425,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,36.666666666666686
426,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.125,36.666666666666686
427,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,36.666666666666686
428,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,37.08333333333335
429,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.125,37.08333333333335
430,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.125,37.08333333333335
431,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,A4,A,A,0,4,69,9,0.375,37.500000000000014
432,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,38.750000000000014
433,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,39.16666666666668
434,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,B4,B,B,0,4,71,11,0.125,39.58333333333334
435,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,37.50000000000001
436,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,37.91666666666667
437,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,38.333333333333336
438,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,38.75
439,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,39.166666666666664
440,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,39.58333333333333
441,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,37.49999999999999
442,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,37.49999999999999
443,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,37.91666666666666
444,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,37.91666666666666
445,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,38.33333333333332
446,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,38.33333333333332
447,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,G2,G,G,0,2,43,7,0.125,38.749999999999986
448,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,38.749999999999986
449,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,G3,G,G,0,3,55,7,0.125,38.749999999999986
450,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,G2,G,G,0,2,43,7,0.125,39.16666666666665
451,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,39.16666666666665
452,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,G3,G,G,0,3,55,7,0.125,39.16666666666665
453,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,G2,G,G,0,2,43,7,0.125,39.583333333333314
454,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,39.583333333333314
455,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,18,,,,note,G3,G,G,0,3,55,7,0.125,39.583333333333314
456,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.125,39.99999999999998
457,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,B4,B,B,0,4,71,11,0.125,40.41666666666664
458,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,A4,A,A,0,4,69,9,0.125,40.83333333333331
459,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.0,0
460,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.0,0
461,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0,0
462,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,G#4,G#,G,1,4,68,8,0.125,41.24999999999997
463,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.125,41.666666666666636
464,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,E#4,E#,E,1,4,65,5,0.125,42.0833333333333
465,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,39.999999999999964
466,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,40.41666666666663
467,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,40.83333333333329
468,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,41.24999999999996
469,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,41.66666666666662
470,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,42.083333333333286
471,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,39.99999999999995
472,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,39.99999999999995
473,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,40.416666666666615
474,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.125,40.416666666666615
475,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,40.83333333333328
476,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.125,40.83333333333328
477,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,41.24999999999994
478,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.125,41.24999999999994
479,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,41.24999999999994
480,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,41.66666666666661
481,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.125,41.66666666666661
482,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,41.66666666666661
483,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,42.08333333333327
484,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.125,42.08333333333327
485,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,42.08333333333327
486,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.375,42.499999999999936
487,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,42.499999999999936
488,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,42.9166666666666
489,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.125,43.333333333333265
490,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,42.49999999999993
491,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,42.49999999999993
492,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,42.91666666666659
493,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,42.91666666666659
494,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,43.33333333333326
