,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
331,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,note,C4,C,C,0,4,60,0,0.25,72.5
332,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.0
333,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,note,A3,A,A,0,3,57,9,0.25,73.5
334,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,38,,,,note,G3,G,G,0,3,55,7,0.5,74.0
335,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0,4,62,2,0.5,75.0
336,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.5,76.0
337,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,77.0
338,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0,4,67,7,0.25,77.5
339,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,40,,,,note,G4,G,G,0,4,67,7,0.25,78.0
340,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0,4,65,5,0.25,78.5
341,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.0
342,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0,4,62,2,0.25,79.5
343,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,C4,C,C,0,4,60,0,0.25,80.0
344,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.5
345,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,A3,A,A,0,3,57,9,0.25,81.0
346,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0,3,55,7,0.25,81.5
347,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.5,82.0
348,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,G4,G,G,0,4,67,7,0.375,83.0
349,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,F4,F,F,0,4,65,5,0.125,83.75
350,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.0
351,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.25,84.5
352,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,C4,C,C,0,4,60,0,0.5,85.0
353,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0,4,60,0,0.25,86.0
354,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.5
355,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,44,,,,note,A3,A,A,0,3,57,9,0.5,87.0
356,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,45,,,,note,G3,G,G,0,3,55,7,1.0,88.0
357,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
358,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
359,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,2.0
360,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,2,,,,note,C4,C,C,0,4,60,0,0.5,3.0
361,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
362,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.5,4.5
363,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,D3,D,D,0,3,50,2,0.25,5.5
364,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0,3,55,7,0.375,6.0
365,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,F3,F,F,0,3,53,5,0.125,6.75
366,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,7.0
367,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,D3,D,D,0,3,50,2,0.25,8.0
368,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,D3,D,D,0,3,50,2,0.25,8.5
369,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0,3,55,7,0.375,9.0
370,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0,3,55,7,0.125,9.75
371,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0,3,55,7,0.25,10.0
372,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,F3,F,F,0,3,53,5,0.5,10.5
373,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,F3,F,F,0,3,53,5,0.25,11.5
374,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,F3,F,F,0,3,53,5,0.5,12.0
375,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,C3,C,C,0,3,48,0,0.25,13.0
376,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,F3,F,F,0,3,53,5,0.25,13.5
377,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,8,,,,note,G3,G,G,0,3,55,7,0.5,14.0
378,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,8,,,,note,D3,D,D,0,3,50,2,0.5,15.0
379,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,9,,,,note,G3,G,G,0,3,55,7,1.0,16.0
380,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,18.0
381,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,20.0
382,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
383,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
384,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.5,24.5
385,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0,4,60,0,0.25,25.5
386,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
387,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,note,A3,A,A,0,3,57,9,0.25,26.5
388,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
389,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,note,F3,F,F,0,3,53,5,0.25,27.5
390,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,28.0
391,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,15,,,,note,D3,D,D,0,3,50,2,0.5,29.0
392,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
393,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.75,32.0
394,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.5
395,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,A3,A,A,0,3,57,9,0.25,34.0
396,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.25,34.5
397,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,F3,F,F,0,3,53,5,0.25,35.0
398,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.5
399,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,note,D3,D,D,0,3,50,2,0.5,36.0
400,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,note,C3,C,C,0,3,48,0,0.5,37.0
401,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,20,,,,note,C3,C,C,0,3,48,0,1.0,38.0
402,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,21,,,,note,D3,D,D,0,3,50,2,1.0,40.0
403,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0,3,55,7,1.0,42.0
404,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,44.0
405,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
406,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
407,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
408,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,52.0
409,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,54.0
410,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,56.0
411,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
412,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
413,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
414,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,64.0
415,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
416,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
417,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
418,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0,4,62,2,0.5,70.5
419,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,36,,,,note,C4,C,C,0,4,60,0,0.25,71.5
420,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,72.0
421,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,note,A3,A,A,0,3,57,9,0.25,72.5
422,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,note,G3,G,G,0,3,55,7,0.25,73.0
423,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,37,,,,note,F3,F,F,0,3,53,5,0.25,73.5
424,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,74.0
425,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,38,,,,note,D3,D,D,0,3,50,2,0.5,75.0
426,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
427,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,40,,,,note,C4,C,C,0,4,60,0,0.75,78.0
428,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,79.5
429,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,A3,A,A,0,3,57,9,0.25,80.0
430,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0,3,55,7,0.25,80.5
431,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,F3,F,F,0,3,53,5,0.25,81.0
432,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,81.5
433,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,D3,D,D,0,3,50,2,0.5,82.0
434,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,C3,C,C,0,3,48,0,0.5,83.0
435,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,C3,C,C,0,3,48,0,1.0,84.0
436,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,44,,,,note,D3,D,D,0,3,50,2,1.0,86.0
437,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,45,,,,note,G3,G,G,0,3,55,7,1.0,88.0
438,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
