,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
591,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,71.625
592,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A4,A,A,0,4,69,9,1.0,71.625
593,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A5,A,A,0,5,81,9,0.0625,71.75
594,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,71.75
595,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A4,A,A,0,4,69,9,1.0,71.75
596,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.875
597,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,71.875
598,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,G#4,G#,G,1,4,68,8,1.0,71.875
599,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A5,A,A,0,5,81,9,0.125,72.0
600,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.0
601,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,73,,,,note,A4,A,A,0,4,69,9,1.0,72.0
602,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,G5,G,G,0,5,79,7,0.125,72.25
603,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.25
604,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,G4,G,G,0,4,67,7,1.0,72.25
605,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,F5,F,F,0,5,77,5,0.0625,72.5
606,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.5
607,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,F4,F,F,0,4,65,5,1.0,72.5
608,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,G5,G,G,0,5,79,7,0.0625,72.625
609,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.625
610,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,G4,G,G,0,4,67,7,1.0,72.625
611,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,G5,G,G,0,5,79,7,0.0625,72.75
612,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.75
613,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,G4,G,G,0,4,67,7,1.0,72.75
614,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,A5,A,A,0,5,81,9,0.0625,72.875
615,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.875
616,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,A4,A,A,0,4,69,9,1.0,72.875
617,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,G5,G,G,0,5,79,7,0.0625,73.0
618,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,73.0
619,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,G4,G,G,0,4,67,7,1.0,73.0
620,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,F5,F,F,0,5,77,5,0.0625,73.125
621,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,73.125
622,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,74,,,,note,F4,F,F,0,4,65,5,1.0,73.125
623,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,F5,F,F,0,5,77,5,0.25,73.25
624,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,D5,D,D,0,5,74,2,1.0,73.25
625,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,F4,F,F,0,4,65,5,1.0,73.25
626,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,F5,F,F,0,5,77,5,0.0625,73.75
627,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,D5,D,D,0,5,74,2,1.0,73.75
628,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,F4,F,F,0,4,65,5,1.0,73.75
629,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,F4,F,F,0,4,65,5,0.0625,73.875
630,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.0
631,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,75,,,,note,D5,D,D,0,5,74,2,0.0625,74.125
632,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,F5,F,F,0,5,77,5,0.25,74.25
633,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,F4,F,F,0,4,65,5,1.0,74.25
634,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,G6,G,G,0,6,91,7,0.125,74.75
635,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,G5,G,G,0,5,79,7,1.0,74.75
636,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,F6,F,F,0,6,89,5,0.125,75.0
637,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,76,,,,note,F5,F,F,0,5,77,5,1.0,75.0
638,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,G6,G,G,0,6,91,7,0.25,75.25
639,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,G5,G,G,0,5,79,7,1.0,75.25
640,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,G6,G,G,0,6,91,7,0.0625,75.75
641,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,G5,G,G,0,5,79,7,1.0,75.75
642,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,C6,C,C,0,6,84,0,0.0625,75.875
643,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,A5,A,A,0,5,81,9,0.0625,76.0
644,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.125
645,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,F5,F,F,0,5,77,5,0.25,76.25
646,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,F6,F,F,0,6,89,5,0.125,76.75
647,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,F5,F,F,0,5,77,5,1.0,76.75
648,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,77.0
649,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.0
650,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,D6,D,D,0,6,86,2,0.25,77.25
651,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,D5,D,D,0,5,74,2,1.0,77.25
652,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,D6,D,D,0,6,86,2,0.0625,77.75
653,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,D5,D,D,0,5,74,2,1.0,77.75
654,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,77.875
655,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,A5,A,A,0,5,81,9,0.0625,78.0
656,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,79,,,,note,G5,G,G,0,5,79,7,0.0625,78.125
657,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,F5,F,F,0,5,77,5,0.25,78.25
658,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,F5,F,F,0,5,77,5,0.125,78.75
659,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,F4,F,F,0,4,65,5,1.0,78.75
660,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,G5,G,G,0,5,79,7,0.125,79.0
661,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,80,,,,note,G4,G,G,0,4,67,7,1.0,79.0
662,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A5,A,A,0,5,81,9,0.125,79.25
663,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.25
664,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A4,A,A,0,4,69,9,1.0,79.25
665,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,G#5,G#,G,1,5,80,8,0.0625,79.5
666,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.5
667,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,G#4,G#,G,1,4,68,8,1.0,79.5
668,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A5,A,A,0,5,81,9,0.0625,79.625
669,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.625
670,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A4,A,A,0,4,69,9,1.0,79.625
671,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A5,A,A,0,5,81,9,0.0625,79.75
672,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.75
673,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A4,A,A,0,4,69,9,1.0,79.75
674,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,G#5,G#,G,1,5,80,8,0.0625,79.875
675,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.875
676,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,G#4,G#,G,1,4,68,8,1.0,79.875
677,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A5,A,A,0,5,81,9,0.125,80.0
678,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.0
679,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,81,,,,note,A4,A,A,0,4,69,9,1.0,80.0
680,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,G5,G,G,0,5,79,7,0.125,80.25
681,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.25
682,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,G4,G,G,0,4,67,7,1.0,80.25
683,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,F5,F,F,0,5,77,5,0.0625,80.5
684,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.5
685,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,F4,F,F,0,4,65,5,1.0,80.5
686,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,G5,G,G,0,5,79,7,0.0625,80.625
687,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.625
688,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,G4,G,G,0,4,67,7,1.0,80.625
689,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,G5,G,G,0,5,79,7,0.0625,80.75
690,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.75
691,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,G4,G,G,0,4,67,7,1.0,80.75
692,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,A5,A,A,0,5,81,9,0.0625,80.875
693,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,80.875
694,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,A4,A,A,0,4,69,9,1.0,80.875
695,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,G5,G,G,0,5,79,7,0.0625,81.0
696,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,81.0
697,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,G4,G,G,0,4,67,7,1.0,81.0
698,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,F5,F,F,0,5,77,5,0.0625,81.125
699,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,81.125
700,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,F4,F,F,0,4,65,5,1.0,81.125
701,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,F5,F,F,0,5,77,5,0.25,81.25
702,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,D5,D,D,0,5,74,2,1.0,81.25
703,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,F4,F,F,0,4,65,5,1.0,81.25
704,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,F5,F,F,0,5,77,5,0.0625,81.75
705,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,D5,D,D,0,5,74,2,1.0,81.75
706,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,F4,F,F,0,4,65,5,1.0,81.75
707,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,F4,F,F,0,4,65,5,0.0625,81.875
708,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.0
709,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,D5,D,D,0,5,74,2,0.0625,82.125
710,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,F5,F,F,0,5,77,5,0.375,82.25
711,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,D5,D,D,0,5,74,2,1.0,82.25
712,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.25
713,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,F4,F,F,0,4,65,5,1.0,82.25
714,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.0
715,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,D5,D,D,0,5,74,2,0.0625,83.125
716,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,C5,C,C,0,5,72,0,0.1875,83.25
717,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,G4,G,G,0,4,67,7,0.0625,83.625
718,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.75
719,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,C5,C,C,0,5,72,0,0.125,84.0
720,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,D5,D,D,0,5,74,2,0.1875,84.25
721,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,G5,G,G,0,5,79,7,0.0625,84.625
722,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,F5,F,F,0,5,77,5,0.0625,84.75
723,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,D5,D,D,0,5,74,2,0.0625,84.875
724,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.0
725,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.125
726,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,G4,G,G,0,4,67,7,0.1875,85.25
727,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,E4,E,E,0,4,64,4,1.0,85.25
728,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,G4,G,G,0,4,67,7,0.0625,85.625
729,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,85.625
730,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,F4,F,F,0,4,65,5,0.125,85.75
731,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,85.75
732,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,F4,F,F,0,4,65,5,0.125,86.0
733,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,86.0
734,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.25
735,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,D4,D,D,0,4,62,2,1.0,86.25
736,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,F5,F,F,0,5,77,5,0.0625,86.5
737,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,F4,F,F,0,4,65,5,1.0,86.5
738,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,F5,F,F,0,5,77,5,0.0625,86.625
739,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,F4,F,F,0,4,65,5,1.0,86.625
740,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,F5,F,F,0,5,77,5,0.125,86.75
741,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,F4,F,F,0,4,65,5,1.0,86.75
742,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,G5,G,G,0,5,79,7,0.125,87.0
743,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,G4,G,G,0,4,67,7,1.0,87.0
744,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.25
745,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,D4,D,D,0,4,62,2,1.0,87.25
746,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,87.75
747,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,D5,D,D,0,5,74,2,1.0,87.75
748,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.75
749,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,1,-1,major,0,rest,,,,,,,,0.125,0
750,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,2,,,,rest,,,,,,,,0.5,0.25
751,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,3,,,,rest,,,,,,,,0.5,1.25
752,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,4,,,,rest,,,,,,,,0.5,2.25
753,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,5,,,,rest,,,,,,,,0.125,3.25
754,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,5,,,,note,C3,C,C,0,3,48,0,0.125,3.5
755,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,5,,,,note,C2,C,C,0,2,36,0,1.0,3.5
756,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,5,,,,note,D3,D,D,0,3,50,2,0.125,3.75
757,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,5,,,,note,D2,D,D,0,2,38,2,1.0,3.75
758,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,5,,,,note,E3,E,E,0,3,52,4,0.125,4.0
759,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,5,,,,note,E2,E,E,0,2,40,4,1.0,4.0
760,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,6,,,,note,F3,F,F,0,3,53,5,0.25,4.25
761,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,6,,,,note,F2,F,F,0,2,41,5,1.0,4.25
762,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,6,,,,note,F#3,F#,F,1,3,54,6,0.25,4.75
763,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,6,,,,note,F#2,F#,F,1,2,42,6,1.0,4.75
764,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,G3,G,G,0,3,55,7,0.125,5.25
765,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,G2,G,G,0,2,43,7,1.0,5.25
766,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,E4,E,E,0,4,64,4,0.125,5.5
767,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,C4,C,C,0,4,60,0,1.0,5.5
768,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.5
769,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,C3,C,C,0,3,48,0,0.125,5.75
770,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,C2,C,C,0,2,36,0,1.0,5.75
771,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,E4,E,E,0,4,64,4,0.125,6.0
772,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,C4,C,C,0,4,60,0,1.0,6.0
773,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.0
774,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,8,,,,note,F3,F,F,0,3,53,5,0.25,6.25
775,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,8,,,,note,F2,F,F,0,2,41,5,1.0,6.25
776,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,8,,,,note,F#3,F#,F,1,3,54,6,0.25,6.75
777,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,8,,,,note,F#2,F#,F,1,2,42,6,1.0,6.75
778,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,G3,G,G,0,3,55,7,0.125,7.25
779,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,G2,G,G,0,2,43,7,1.0,7.25
780,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,E4,E,E,0,4,64,4,0.125,7.5
781,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,C4,C,C,0,4,60,0,1.0,7.5
782,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.5
783,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,C3,C,C,0,3,48,0,0.125,7.75
784,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,C2,C,C,0,2,36,0,1.0,7.75
785,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,9,,,,note,E4,E,E,0,4,64,4,0.125,8.0
