,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0
1,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.11363636363636363
2,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,C#4,C#,C,1,4,61,1,0.0625,0.22727272727272727
3,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.3409090909090909
4,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,0.45454545454545453
5,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.5681818181818181
6,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,0.3409090909090909
7,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.5681818181818181
8,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,rest,,,,,,,,0.125,0.0
9,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,G3,G,G,0,3,55,7,0.0625,0.22727272727272727
10,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,A2,A,A,0,2,45,9,0.0625,0.3409090909090909
11,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,G3,G,G,0,3,55,7,0.0625,0.45454545454545453
12,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,1,2,major,0,note,E4,E,E,0,4,64,4,0.0625,0.5681818181818181
13,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,C#4,C#,C,1,4,61,1,0.0625,0.6818181818181818
14,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.7954545454545454
15,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,E5,E,E,0,5,76,4,0.0625,0.9090909090909091
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.0227272727272727
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,C#4,C#,C,1,4,61,1,0.0625,1.1363636363636362
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,B4,B,B,0,4,71,11,0.0625,1.2499999999999998
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,A4,A,A,0,4,69,9,0.0625,0.6818181818181815
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,0.7954545454545452
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,A4,A,A,0,4,69,9,0.125,1.0227272727272725
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,B4,B,B,0,4,71,11,0.0625,1.2499999999999998
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,G3,G,G,0,3,55,7,0.0625,0.6818181818181815
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,A2,A,A,0,2,45,9,0.0625,0.7954545454545452
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,G3,G,G,0,3,55,7,0.0625,0.9090909090909088
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.0227272727272725
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.136363636363636
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,2,,,,note,A2,A,A,0,2,45,9,0.0625,1.2499999999999996
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,3,,,,note,E5,E,E,0,5,76,4,0.0625,1.363636363636363
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,3,,,,note,A4,A,A,0,4,69,9,0.0625,1.4772727272727266
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,1.5909090909090902
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.7045454545454537
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,3,,,,note,E5,E,E,0,5,76,4,0.0625,1.8181818181818172
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,3,,,,note,A4,A,A,0,4,69,9,0.0625,1.9318181818181808
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,3,,,,note,B4,B,B,0,4,71,11,0.0625,1.3636363636363629
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,3,,,,note,A4,A,A,0,4,69,9,0.125,1.4772727272727264
