,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
320,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
321,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,A5,A,A,0,5,81,9,0.0625,31.75
322,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,G5,G,G,0,5,79,7,0.0625,32.0
323,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,E5,E,E,0,5,76,4,0.0625,32.25
324,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.5
325,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,D5,D,D,0,5,74,2,0.0625,32.75
326,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
327,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,G4,G,G,0,4,67,7,0.125,30.5
328,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,G#4,G#,G,1,4,68,8,0.125,31.0
329,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,A4,A,A,0,4,69,9,0.125,31.5
330,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,A#4,A#,A,1,4,70,10,0.125,32.0
331,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,11,,,,note,B4,B,B,0,4,71,11,0.125,32.5
332,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,D5,D,D,0,5,74,2,0.125,33.0
333,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.5
334,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,B4,B,B,0,4,71,11,0.0625,33.75
335,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,C#5,C#,C,1,5,73,1,0.125,34.0
336,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,D5,D,D,0,5,74,2,0.125,34.5
337,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,F#5,F#,F,1,5,78,6,0.125,35.0
338,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,A5,A,A,0,5,81,9,0.125,35.5
339,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,G3,G,G,0,3,55,7,0.125,33.0
340,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,E4,E,E,0,4,64,4,0.125,33.0
341,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,A3,A,A,0,3,57,9,0.25,33.5
342,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,G4,G,G,0,4,67,7,0.25,33.5
343,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.5
344,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,D4,D,D,0,4,62,2,0.0625,34.75
345,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.0
346,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,D4,D,D,0,4,62,2,0.0625,35.25
347,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.5
348,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,12,,,,note,D4,D,D,0,4,62,2,0.0625,35.75
349,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,B5,B,B,0,5,83,11,0.25,36.0
350,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,A5,A,A,0,5,81,9,0.125,37.0
351,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,F#5,F#,F,1,5,78,6,0.375,37.5
352,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
353,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,G4,G,G,0,4,67,7,0.125,36.5
354,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,A4,A,A,0,4,69,9,0.125,37.0
355,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,B4,B,B,0,4,71,11,0.25,37.5
356,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,A4,A,A,0,4,69,9,0.125,38.5
357,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.0
358,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,D4,D,D,0,4,62,2,0.0625,36.25
359,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,G4,G,G,0,4,67,7,0.0625,36.5
360,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,D4,D,D,0,4,62,2,0.0625,36.75
361,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,A4,A,A,0,4,69,9,0.0625,37.0
362,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,D4,D,D,0,4,62,2,0.0625,37.25
363,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,B4,B,B,0,4,71,11,0.0625,37.5
364,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,D4,D,D,0,4,62,2,0.0625,37.75
365,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,B4,B,B,0,4,71,11,0.0625,38.0
366,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,D4,D,D,0,4,62,2,0.0625,38.25
367,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,A4,A,A,0,4,69,9,0.0625,38.5
368,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,13,,,,note,D4,D,D,0,4,62,2,0.0625,38.75
369,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D6,D,D,0,6,86,2,0.125,39.0
370,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,B5,B,B,0,5,83,11,0.125,39.5
371,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,A5,A,A,0,5,81,9,0.125,40.0
372,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,F#5,F#,F,1,5,78,6,0.375,40.5
373,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
374,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,G4,G,G,0,4,67,7,0.125,39.5
375,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,A4,A,A,0,4,69,9,0.125,40.0
376,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D5,D,D,0,5,74,2,0.125,40.5
377,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,B4,B,B,0,4,71,11,0.125,41.0
378,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,A4,A,A,0,4,69,9,0.125,41.5
379,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.0
380,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D4,D,D,0,4,62,2,0.0625,39.25
381,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,G4,G,G,0,4,67,7,0.0625,39.5
382,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D4,D,D,0,4,62,2,0.0625,39.75
383,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,A4,A,A,0,4,69,9,0.0625,40.0
384,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D4,D,D,0,4,62,2,0.0625,40.25
385,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
386,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D4,D,D,0,4,62,2,0.0625,40.75
387,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,B4,B,B,0,4,71,11,0.0625,41.0
388,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D4,D,D,0,4,62,2,0.0625,41.25
389,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,A4,A,A,0,4,69,9,0.0625,41.5
390,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,14,,,,note,D4,D,D,0,4,62,2,0.0625,41.75
391,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,A5,A,A,0,5,81,9,0.125,42.0
392,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,F#5,F#,F,1,5,78,6,0.125,42.5
393,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,B5,B,B,0,5,83,11,0.125,43.0
394,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,A5,A,A,0,5,81,9,0.125,43.5
395,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,F#5,F#,F,1,5,78,6,0.125,44.0
396,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,B5,B,B,0,5,83,11,0.125,44.5
397,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,D5,D,D,0,5,74,2,0.375,42.0
398,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,D5,D,D,0,5,74,2,0.375,43.5
399,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,F#4,F#,F,1,4,66,6,0.125,42.0
400,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,A4,A,A,0,4,69,9,0.125,42.5
401,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,G4,G,G,0,4,67,7,0.125,43.0
402,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,F#4,F#,F,1,4,66,6,0.125,43.5
403,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,A4,A,A,0,4,69,9,0.125,44.0
404,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,G4,G,G,0,4,67,7,0.125,44.5
405,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.0
406,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,D4,D,D,0,4,62,2,0.0625,42.25
407,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,A4,A,A,0,4,69,9,0.0625,42.5
408,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,D4,D,D,0,4,62,2,0.0625,42.75
409,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,G4,G,G,0,4,67,7,0.0625,43.0
410,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,D4,D,D,0,4,62,2,0.0625,43.25
411,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.5
412,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,D4,D,D,0,4,62,2,0.0625,43.75
413,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,A4,A,A,0,4,69,9,0.0625,44.0
414,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,D4,D,D,0,4,62,2,0.0625,44.25
415,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,G4,G,G,0,4,67,7,0.0625,44.5
416,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,15,,,,note,D4,D,D,0,4,62,2,0.0625,44.75
417,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,A5,A,A,0,5,81,9,0.375,45.0
418,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,A5,A,A,0,5,81,9,0.25,46.5
419,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,rest,,,,,,,,0.125,47.5
420,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,D5,D,D,0,5,74,2,0.375,45.0
421,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,D5,D,D,0,5,74,2,0.25,46.5
422,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,rest,,,,,,,,0.125,47.5
423,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.0
424,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,D4,D,D,0,4,62,2,0.0625,45.25
425,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.5
426,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.3_-_Wiegenlied,16,,,,note,D4,D,D,0,4,62,2,0.0625,45.75
