,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0
1,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,B4,B,B,0,4,71,11,0.125,0.3
2,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,B4,B,B,0,4,71,11,0.0625,0.8999999999999999
3,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,B4,B,B,0,4,71,11,0.0625,1.2
4,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,A#4,A#,A,1,4,70,10,0.125,1.5
5,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.1
6,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,2.4
7,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,3,,,,note,D5,D,D,0,5,74,2,0.25,2.6999999999999997
8,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,3,,,,note,B4,B,B,0,4,71,11,0.125,3.8999999999999995
9,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.499999999999999
10,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.799999999999999
11,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,4,,,,note,B4,B,B,0,4,71,11,0.1875,5.099999999999999
12,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,4,,,,note,B4,B,B,0,4,71,11,0.0625,5.999999999999998
13,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,4,,,,note,A#4,A#,A,1,4,70,10,0.125,6.299999999999998
14,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.899999999999998
15,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.1999999999999975
16,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,5,,,,note,D5,D,D,0,5,74,2,0.25,7.499999999999997
17,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,5,,,,rest,,,,,,,,0.125,8.699999999999998
18,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,5,,,,rest,,,,,,,,0.0625,9.299999999999997
19,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.599999999999998
20,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,D5,D,D,0,5,74,2,0.125,9.899999999999999
21,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.499999999999998
22,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.799999999999999
23,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.1
24,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.7
25,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,6,,,,note,E5,E,E,0,5,76,4,0.0625,12.0
26,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,F#5,F#,F,1,5,78,6,0.25,12.3
27,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D5,D,D,0,5,74,2,0.125,13.5
28,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,7,,,,note,D5,D,D,0,5,74,2,0.125,14.1
29,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,E5,E,E,0,5,76,4,0.125,14.7
30,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.299999999999999
31,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.6
32,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.9
33,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,8,,,,note,B4,B,B,0,4,71,11,0.125,16.5
34,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,A#4,A#,A,1,4,70,10,0.125,17.1
35,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,rest,,,,,,,,0.125,17.700000000000003
36,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,rest,,,,,,,,0.125,18.300000000000004
37,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,9,,,,note,B4,B,B,0,4,71,11,0.125,18.900000000000006
38,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,10,,,,note,B4,B,B,0,4,71,11,0.125,19.500000000000007
39,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,10,,,,note,B4,B,B,0,4,71,11,0.125,20.10000000000001
40,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,10,,,,note,A#4,A#,A,1,4,70,10,0.125,20.70000000000001
41,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,10,,,,note,B4,B,B,0,4,71,11,0.0625,21.30000000000001
42,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.600000000000012
43,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,11,,,,note,D5,D,D,0,5,74,2,0.25,21.900000000000013
44,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,11,,,,note,B4,B,B,0,4,71,11,0.125,23.100000000000012
45,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,11,,,,note,B4,B,B,0,4,71,11,0.0625,23.700000000000014
46,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,11,,,,note,B4,B,B,0,4,71,11,0.0625,24.000000000000014
47,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,12,,,,note,B4,B,B,0,4,71,11,0.1875,24.300000000000015
48,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,12,,,,note,B4,B,B,0,4,71,11,0.0625,25.200000000000014
49,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,12,,,,note,A#4,A#,A,1,4,70,10,0.125,25.500000000000014
50,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,12,,,,note,B4,B,B,0,4,71,11,0.0625,26.100000000000016
51,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.400000000000016
52,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,13,,,,note,D5,D,D,0,5,74,2,0.25,26.700000000000017
53,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,13,,,,rest,,,,,,,,0.125,27.900000000000016
54,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,13,,,,note,D5,D,D,0,5,74,2,0.125,28.500000000000018
55,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,14,,,,note,D5,D,D,0,5,74,2,0.1875,29.10000000000002
56,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,14,,,,note,D5,D,D,0,5,74,2,0.0625,30.000000000000018
57,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,14,,,,note,C#5,C#,C,1,5,73,1,0.125,30.30000000000002
58,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,14,,,,note,D5,D,D,0,5,74,2,0.0625,30.90000000000002
59,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,14,,,,note,E5,E,E,0,5,76,4,0.0625,31.20000000000002
60,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,15,,,,note,F#5,F#,F,1,5,78,6,0.25,31.50000000000002
61,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,15,,,,note,D5,D,D,0,5,74,2,0.125,32.700000000000024
62,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,15,,,,note,D5,D,D,0,5,74,2,0.125,33.300000000000026
63,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,33.90000000000003
64,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.300000000000026
65,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.700000000000024
66,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,16,,,,note,C#5,C#,C,1,5,73,1,0.1875,35.10000000000002
67,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,36.00000000000002
68,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,17,,,,note,B4,B,B,0,4,71,11,0.25,36.30000000000002
69,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,17,,,,rest,,,,,,,,0.25,37.50000000000002
70,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,18,,,,rest,,,,,,,,0.25,38.700000000000024
71,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,rest,,,,,,,,0.25,41.10000000000002
72,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,rest,,,,,,,,0.25,43.50000000000002
73,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,rest,,,,,,,,0.25,45.90000000000002
74,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,rest,,,,,,,,0.25,48.30000000000002
75,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,23,,,,rest,,,,,,,,0.25,50.70000000000002
76,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,1,2,major,0,rest,,,,,,,,0.0625,0
77,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,1,2,major,0,rest,,,,,,,,0.0625,0.0
78,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,E5,E,E,0,5,76,4,0.125,0.3
79,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,E5,E,E,0,5,76,4,0.125,0.8999999999999999
80,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,C#5,C#,C,1,5,73,1,0.125,1.5
81,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.1
82,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,C#3,C#,C,1,3,49,1,0.03125,0.30000000000000027
83,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,B3,B,B,0,3,59,11,0.03125,0.4500000000000003
84,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,E4,E,E,0,4,64,4,0.03125,0.6000000000000003
85,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,G4,G,G,0,4,67,7,0.03125,0.7500000000000003
86,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,C#3,C#,C,1,3,49,1,0.03125,0.9000000000000004
87,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,B3,B,B,0,3,59,11,0.03125,1.0500000000000003
88,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,E4,E,E,0,4,64,4,0.03125,1.2000000000000002
89,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,G4,G,G,0,4,67,7,0.03125,1.35
90,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,2,,,,note,F#3,F#,F,1,3,54,6,0.03125,1.5
