,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,166.0
307,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,168.0
308,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,169.0
309,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,170.5
310,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,171.0
311,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,172.0
312,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,173.0
313,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,174.0
314,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,45,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,176.0
315,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,46,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,180.0
