,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.0
329,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
330,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
331,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.5
332,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.0
333,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.5
334,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,42.0
335,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,rest,,,,,,,,0.25,43.0
336,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,43.5
337,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,44.0
338,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,rest,,,,,,,,0.25,45.0
339,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,45.5
340,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,46.0
341,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,rest,,,,,,,,0.25,47.0
342,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.5
343,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.0
344,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.5
345,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,49.0
346,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,50.0
347,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,rest,,,,,,,,0.25,51.0
348,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,51.5
349,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.0
350,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.5
351,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.75
352,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.0
353,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.5
354,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.0
355,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,rest,,,,,,,,0.25,55.0
356,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.5
357,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,56.0
358,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,rest,,,,,,,,0.25,57.0
359,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.5
360,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,58.0
361,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,rest,,,,,,,,0.25,59.0
362,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.5
363,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,60.0
364,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,rest,,,,,,,,0.25,61.0
365,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,61.5
366,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,62.0
367,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,rest,,,,,,,,0.25,63.0
368,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.5
369,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,64.0
370,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,rest,,,,,,,,0.25,65.0
371,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,65.5
372,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.0
373,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,rest,,,,,,,,0.25,67.0
374,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
375,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,68.0
376,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.5
377,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
378,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.0
379,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,rest,,,,,,,,0.25,71.0
380,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
381,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,72.0
382,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,rest,,,,,,,,0.25,73.0
383,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,73.5
384,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
385,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,rest,,,,,,,,0.25,75.0
386,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.5
387,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.0
388,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.5
389,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.0
390,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,78.0
391,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,40,,,,rest,,,,,,,,0.25,79.5
392,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,1,2,major,0,rest,,,,,,,,0.875,0
393,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,1.75
394,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,2.0
395,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.75
396,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.0
397,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.25
398,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.5
399,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.75
400,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.0
401,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,4.25
402,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,4.5
403,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.75
404,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.0
405,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,5.25
406,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.5
407,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,3,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,5.75
408,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.0
409,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.25
410,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.5
411,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.75
412,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.0
413,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
414,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.5
415,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.75
416,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.0
417,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.25
418,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
419,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.75
420,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.0
421,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.25
422,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.5
423,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.75
424,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.0
425,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.25
426,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.5
427,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.75
428,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.0
429,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.25
430,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,11.5
431,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.75
432,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.0
433,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.25
434,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.5
435,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.75
436,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,13.0
437,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.25
438,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,13.5
439,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,13.75
440,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.0
441,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.25
442,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.5
443,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.75
444,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.0
445,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.25
446,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.5
447,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
448,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,16.0
449,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.25
450,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.5
451,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
452,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.0
453,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.25
454,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.5
455,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,17.75
456,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.0
457,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.25
458,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.5
459,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.75
460,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.0
461,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,19.25
462,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.5
463,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.75
464,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.0
465,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.25
466,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.5
467,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.75
468,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
469,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
470,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,21.5
471,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.75
472,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.0
473,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.25
474,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.5
475,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
476,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.0
477,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.25
478,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.5
479,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.75
480,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,24.0
481,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.25
482,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.5
483,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.75
484,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.0
485,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.25
486,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.5
487,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,25.75
488,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.0
489,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.25
490,..\data\scores\Corelli_Arcangelo\op4n12-02.xml,Corelli_Arcangelo,op4n12-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.5
