,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
492,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,C#4,C#,C,1,4,61,1,0.25,46.75
493,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,C#4,C#,C,1,4,61,1,0.25,47.25
494,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,C#4,C#,C,1,4,61,1,0.125,47.75
495,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,A2,A,A,0,2,45,9,0.75,46.5
496,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,rest,,,,,,,,0.25,46.5
497,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,E3,E,E,0,3,52,4,0.25,47.0
498,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,32,,,,note,E#3,E#,E,1,3,53,5,0.25,47.5
499,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,B5,B,B,0,5,83,11,0.25,48.0
500,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,C#6,C#,C,1,6,85,1,0.25,48.5
501,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,D6,D,D,0,6,86,2,0.125,49.0
502,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,E6,E,E,0,6,88,4,0.03125,49.25
503,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,D6,D,D,0,6,86,2,0.03125,49.3125
504,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,C#6,C#,C,1,6,85,1,0.03125,49.375
505,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,D6,D,D,0,6,86,2,0.03125,49.4375
506,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,rest,,,,,,,,0.125,48.0
507,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,A3,A,A,0,3,57,9,0.25,48.25
508,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.25,48.25
509,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,D#4,D#,D,1,4,63,3,0.25,48.25
510,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,A3,A,A,0,3,57,9,0.125,48.75
511,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.125,48.75
512,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,D#4,D#,D,1,4,63,3,0.125,48.75
513,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,rest,,,,,,,,0.125,49.0
514,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,A3,A,A,0,3,57,9,0.125,49.25
515,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.125,49.25
516,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,D4,D,D,0,4,62,2,0.125,49.25
517,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,F#3,F#,F,1,3,54,6,0.5,48.0
518,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,33,,,,note,F3,F,F,0,3,53,5,0.25,49.0
519,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,F#6,F#,F,1,6,90,6,0.25,49.5
520,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,E6,E,E,0,6,88,4,0.25,50.0
521,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,A5,A,A,0,5,81,9,0.25,50.5
522,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,rest,,,,,,,,0.125,49.5
523,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,G#3,G#,G,1,3,56,8,0.125,49.75
524,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.125,49.75
525,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,D4,D,D,0,4,62,2,0.125,49.75
526,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,rest,,,,,,,,0.125,50.0
527,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,E3,E,E,0,3,52,4,0.125,50.25
528,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,G#3,G#,G,1,3,56,8,0.125,50.25
529,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.125,50.25
530,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,rest,,,,,,,,0.125,50.5
531,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,E3,E,E,0,3,52,4,0.125,50.75
532,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,A3,A,A,0,3,57,9,0.125,50.75
533,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,E3,E,E,0,3,52,4,0.25,49.5
534,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,D3,D,D,0,3,50,2,0.25,50.0
535,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,34,,,,note,C#3,C#,C,1,3,49,1,0.25,50.5
536,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,C#6,C#,C,1,6,85,1,0.25,51.0
537,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,B5,B,B,0,5,83,11,0.25,51.5
538,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,F#5,F#,F,1,5,78,6,0.1875,52.0
539,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.375
540,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,B2,B,B,0,2,47,11,0.125,51.0
541,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.25,51.25
542,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,A3,A,A,0,3,57,9,0.25,51.25
543,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,D4,D,D,0,4,62,2,0.25,51.25
544,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.25,51.75
545,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,A3,A,A,0,3,57,9,0.25,51.75
546,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,D4,D,D,0,4,62,2,0.25,51.75
547,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.125,52.25
548,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,A3,A,A,0,3,57,9,0.125,52.25
549,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,35,,,,note,D4,D,D,0,4,62,2,0.125,52.25
550,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,A5,A,A,0,5,81,9,0.5,52.5
551,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,F5,F,F,0,5,77,5,0.125,53.5
552,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,E5,E,E,0,5,76,4,0.0625,53.75
553,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,F5,F,F,0,5,77,5,0.0625,53.875
554,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,F#3,F#,F,1,3,54,6,0.125,52.5
555,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,A3,A,A,0,3,57,9,0.125,52.5
556,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,D4,D,D,0,4,62,2,0.125,52.5
557,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,F3,F,F,0,3,53,5,0.25,52.75
558,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,A3,A,A,0,3,57,9,0.25,52.75
559,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.25,52.75
560,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,D4,D,D,0,4,62,2,0.25,52.75
561,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,F3,F,F,0,3,53,5,0.25,53.25
562,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,A3,A,A,0,3,57,9,0.25,53.25
563,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.25,53.25
564,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,D4,D,D,0,4,62,2,0.25,53.25
565,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,F3,F,F,0,3,53,5,0.125,53.75
566,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,A3,A,A,0,3,57,9,0.125,53.75
567,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.125,53.75
568,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,36,,,,note,D4,D,D,0,4,62,2,0.125,53.75
569,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,A5,A,A,0,5,81,9,0.5,54.0
570,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,E5,E,E,0,5,76,4,0.125,55.0
571,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.25
572,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,E5,E,E,0,5,76,4,0.0625,55.375
573,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,E2,E,E,0,2,40,4,0.125,54.0
574,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.25,54.25
575,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,A3,A,A,0,3,57,9,0.25,54.25
576,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.25,54.25
577,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.25,54.25
578,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.25,54.75
579,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,A3,A,A,0,3,57,9,0.25,54.75
580,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.25,54.75
581,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.25,54.75
582,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.125,55.25
583,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,A3,A,A,0,3,57,9,0.125,55.25
584,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.125,55.25
585,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.125,55.25
586,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,A5,A,A,0,5,81,9,0.375,55.5
587,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,G#5,G#,G,1,5,80,8,0.25,56.25
588,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,G#5,G#,G,1,5,80,8,0.03125,56.75
589,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,56.8125
590,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,G#5,G#,G,1,5,80,8,0.03125,56.875
591,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,56.9375
592,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,E2,E,E,0,2,40,4,0.125,55.5
593,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,E3,E,E,0,3,52,4,0.25,55.75
594,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,B3,B,B,0,3,59,11,0.25,55.75
595,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,D4,D,D,0,4,62,2,0.25,55.75
596,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,E3,E,E,0,3,52,4,0.25,56.25
597,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,B3,B,B,0,3,59,11,0.25,56.25
598,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,D4,D,D,0,4,62,2,0.25,56.25
599,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,E3,E,E,0,3,52,4,0.125,56.75
600,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,B3,B,B,0,3,59,11,0.125,56.75
601,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,38,,,,note,D4,D,D,0,4,62,2,0.125,56.75
602,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,C#5,C#,C,1,5,73,1,0.75,57.0
603,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,rest,,,,,,,,0.25,57.0
604,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,E4,E,E,0,4,64,4,0.25,57.5
605,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,F#4,F#,F,1,4,66,6,0.25,58.0
606,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,rest,,,,,,,,0.125,57.0
607,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.25
608,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.75
609,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,C#4,C#,C,1,4,61,1,0.125,58.25
610,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,A2,A,A,0,2,45,9,0.75,57.0
611,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,rest,,,,,,,,0.25,57.0
612,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,E3,E,E,0,3,52,4,0.25,57.5
613,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,39,,,,note,D#3,D#,D,1,3,51,3,0.25,58.0
614,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,C#5,C#,C,1,5,73,1,0.25,58.5
615,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,E5,E,E,0,5,76,4,0.25,59.0
616,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,F#5,F#,F,1,5,78,6,0.25,59.5
617,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,A4,A,A,0,4,69,9,0.1875,58.5
618,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,A4,A,A,0,4,69,9,0.0625,58.875
619,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,A4,A,A,0,4,69,9,0.5,59.0
620,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,rest,,,,,,,,0.125,58.5
621,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,C#4,C#,C,1,4,61,1,0.25,58.75
622,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,C#4,C#,C,1,4,61,1,0.25,59.25
623,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,C#4,C#,C,1,4,61,1,0.125,59.75
624,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,A2,A,A,0,2,45,9,0.75,58.5
625,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,rest,,,,,,,,0.25,58.5
626,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,E3,E,E,0,3,52,4,0.25,59.0
627,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,40,,,,note,D#3,D#,D,1,3,51,3,0.25,59.5
628,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,A5,A,A,0,5,81,9,0.1875,60.0
629,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,A5,A,A,0,5,81,9,0.0625,60.375
630,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,A5,A,A,0,5,81,9,0.5,60.5
631,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,rest,,,,,,,,0.25,60.0
632,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.5
633,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.0
634,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.125
635,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,A4,A,A,0,4,69,9,0.0625,61.25
636,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,B4,B,B,0,4,71,11,0.0625,61.375
637,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,rest,,,,,,,,0.125,60.0
638,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,C#3,C#,C,1,3,49,1,0.25,60.25
639,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,C#3,C#,C,1,3,49,1,0.25,60.75
640,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,C#3,C#,C,1,3,49,1,0.125,61.25
641,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,A1,A,A,0,1,33,9,0.75,60.0
642,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,rest,,,,,,,,0.25,60.0
643,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,E2,E,E,0,2,40,4,0.25,60.5
644,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,41,,,,note,D#2,D#,D,1,2,39,3,0.25,61.0
645,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,A5,A,A,0,5,81,9,0.25,61.5
646,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,E5,E,E,0,5,76,4,0.25,62.0
647,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.5
648,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.625
649,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,A5,A,A,0,5,81,9,0.0625,62.75
650,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,B5,B,B,0,5,83,11,0.0625,62.875
651,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,C#5,C#,C,1,5,73,1,0.1875,61.5
652,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.875
653,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,C#5,C#,C,1,5,73,1,0.25,62.0
654,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,rest,,,,,,,,0.25,62.5
655,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,rest,,,,,,,,0.125,61.5
656,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,42,,,,note,C#3,C#,C,1,3,49,1,0.25,61.75
