,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,C5,C,C,0,5,72,0,0.25,13.0
352,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,A5,A,A,0,5,81,9,0.25,13.5
353,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,B4,B,B,0,4,71,11,0.125,14.0
354,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,C5,C,C,0,5,72,0,0.25,14.25
355,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,B4,B,B,0,4,71,11,0.125,14.75
356,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,C5,C,C,0,5,72,0,0.25,15.0
357,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,rest,,,,,,,,0.25,15.5
358,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,rest,,,,,,,,0.375,16.0
359,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,G#4,G#,G,1,4,68,8,0.125,16.75
360,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,A4,A,A,0,4,69,9,0.125,17.0
361,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,B4,B,B,0,4,71,11,0.125,17.25
362,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
363,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,G#4,G#,G,1,4,68,8,0.25,18.0
364,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,rest,,,,,,,,0.5,18.5
365,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,rest,,,,,,,,0.125,19.5
366,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
367,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,D5,D,D,0,5,74,2,0.125,20.0
368,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,C5,C,C,0,5,72,0,0.125,20.25
369,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,B4,B,B,0,4,71,11,0.25,20.5
370,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
371,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,rest,,,,,,,,0.25,21.5
372,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.375,22.0
373,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.75
374,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,F5,F,F,0,5,77,5,0.25,23.0
375,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.25,23.5
376,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.375,24.0
377,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,B5,B,B,0,5,83,11,0.125,24.75
378,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,G5,G,G,0,5,79,7,0.25,25.0
379,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.125,25.5
380,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,G5,G,G,0,5,79,7,0.125,25.75
381,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,F#5,F#,F,1,5,78,6,0.25,26.0
382,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,E5,E,E,0,5,76,4,0.25,26.5
383,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,D5,D,D,0,5,74,2,0.25,27.0
384,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,C5,C,C,0,5,72,0,0.125,27.5
385,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,A5,A,A,0,5,81,9,0.125,27.75
386,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
387,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.25
388,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,F#5,F#,F,1,5,78,6,0.25,28.5
389,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.0
390,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E4,E,E,0,4,64,4,0.125,29.25
391,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,A4,A,A,0,4,69,9,0.25,29.5
392,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,A4,A,A,0,4,69,9,0.125,30.0
393,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,G4,G,G,0,4,67,7,0.125,30.25
394,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.5
395,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E4,E,E,0,4,64,4,0.5,31.0
396,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,E5,E,E,0,5,76,4,0.25,32.0
397,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,32.5
398,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
399,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,B4,B,B,0,4,71,11,0.25,33.0
400,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,33.5
401,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,B4,B,B,0,4,71,11,0.125,33.75
402,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,34.0
403,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,34.25
404,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,G5,G,G,0,5,79,7,0.375,34.5
405,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,35.25
406,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,F5,F,F,0,5,77,5,0.25,35.5
407,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,F5,F,F,0,5,77,5,0.125,36.0
408,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,B4,B,B,0,4,71,11,0.125,36.25
409,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,E5,E,E,0,5,76,4,0.125,36.5
410,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D5,D,D,0,5,74,2,0.125,36.75
411,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.0
412,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G5,G,G,0,5,79,7,0.25,37.25
413,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
414,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G5,G,G,0,5,79,7,0.25,38.0
415,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,rest,,,,,,,,0.75,38.5
416,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,rest,,,,,,,,0.375,40.0
417,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,C5,C,C,0,5,72,0,0.125,40.75
418,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,B4,B,B,0,4,71,11,0.125,41.0
419,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,C5,C,C,0,5,72,0,0.25,41.25
420,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,B4,B,B,0,4,71,11,0.125,41.75
421,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,B4,B,B,0,4,71,11,0.125,42.0
422,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,A4,A,A,0,4,69,9,0.25,42.25
423,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,G4,G,G,0,4,67,7,0.25,42.75
424,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F4,F,F,0,4,65,5,0.125,43.25
425,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F5,F,F,0,5,77,5,0.25,43.5
426,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.0
427,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
428,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.25
429,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.375
430,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,D5,D,D,0,5,74,2,0.25,44.5
431,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,E5,E,E,0,5,76,4,0.125,45.0
432,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C5,C,C,0,5,72,0,0.125,45.25
433,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G5,G,G,0,5,79,7,0.25,45.5
434,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,G5,G,G,0,5,79,7,0.125,46.0
435,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,C5,C,C,0,5,72,0,0.125,46.25
436,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,F5,F,F,0,5,77,5,0.125,46.5
437,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,E5,E,E,0,5,76,4,0.125,46.75
438,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,D5,D,D,0,5,74,2,0.25,47.0
439,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,47.5
440,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,E5,E,E,0,5,76,4,0.125,47.75
441,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,A4,A,A,0,4,69,9,0.125,48.0
442,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,B4,B,B,0,4,71,11,0.125,48.25
443,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,C5,C,C,0,5,72,0,0.5,48.5
444,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,B4,B,B,0,4,71,11,0.25,49.5
445,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,26,,,,note,C5,C,C,0,5,72,0,1.0,50.0
446,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.25,0
447,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,0.5
448,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,0.75
449,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
450,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,1.5
451,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,1.75
452,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,E5,E,E,0,5,76,4,0.25,2.0
453,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,rest,,,,,,,,0.125,2.5
454,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.75
455,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,A5,A,A,0,5,81,9,0.375,3.0
456,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,3.75
457,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,G5,G,G,0,5,79,7,0.375,4.0
458,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,G5,G,G,0,5,79,7,0.125,4.75
459,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,C6,C,C,0,6,84,0,0.125,5.0
460,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,B5,B,B,0,5,83,11,0.125,5.25
461,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,A5,A,A,0,5,81,9,0.25,5.5
462,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G5,G,G,0,5,79,7,0.25,6.0
463,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,rest,,,,,,,,0.75,6.5
464,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,rest,,,,,,,,0.375,8.0
465,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,G4,G,G,0,4,67,7,0.125,8.75
466,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,F5,F,F,0,5,77,5,0.125,9.0
467,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,E5,E,E,0,5,76,4,0.125,9.25
468,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,D5,D,D,0,5,74,2,0.25,9.5
469,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,C5,C,C,0,5,72,0,0.25,10.0
470,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,B4,B,B,0,4,71,11,0.25,10.5
471,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,A4,A,A,0,4,69,9,0.25,11.0
472,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.5
473,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.625
474,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.75
475,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
476,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.0
477,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,C5,C,C,0,5,72,0,0.25,12.25
478,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.75
479,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,C5,C,C,0,5,72,0,0.125,13.0
480,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G5,G,G,0,5,79,7,0.25,13.25
481,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,F5,F,F,0,5,77,5,0.125,13.75
482,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,F5,F,F,0,5,77,5,0.125,14.0
483,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,E5,E,E,0,5,76,4,0.125,14.25
484,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,D5,D,D,0,5,74,2,0.25,14.5
485,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,C5,C,C,0,5,72,0,0.25,15.0
486,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,rest,,,,,,,,0.25,15.5
487,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,rest,,,,,,,,0.375,16.0
488,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E5,E,E,0,5,76,4,0.125,16.75
489,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,C5,C,C,0,5,72,0,0.125,17.0
490,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E5,E,E,0,5,76,4,0.25,17.25
491,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,D5,D,D,0,5,74,2,0.125,17.75
492,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,E5,E,E,0,5,76,4,0.25,18.0
493,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,rest,,,,,,,,0.5,18.5
494,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,rest,,,,,,,,0.125,19.5
495,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,F5,F,F,0,5,77,5,0.125,19.75
496,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,G#4,G#,G,1,4,68,8,0.125,20.0
497,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A4,A,A,0,4,69,9,0.25,20.25
498,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,G#4,G#,G,1,4,68,8,0.125,20.75
499,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
500,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,rest,,,,,,,,0.25,21.5
501,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.375,22.0
502,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,C#5,C#,C,1,5,73,1,0.125,22.75
503,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,D5,D,D,0,5,74,2,0.25,23.0
504,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.25,23.5
505,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.375,24.0
506,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,D#5,D#,D,1,5,75,3,0.125,24.75
507,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,E5,E,E,0,5,76,4,0.25,25.0
508,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.125,25.5
509,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,C6,C,C,0,6,84,0,0.125,25.75
510,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,C6,C,C,0,6,84,0,0.125,26.0
511,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,B5,B,B,0,5,83,11,0.25,26.25
512,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,A5,A,A,0,5,81,9,0.25,26.75
513,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,G5,G,G,0,5,79,7,0.25,27.25
514,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.75
515,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.875
516,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,D#5,D#,D,1,5,75,3,0.125,28.0
517,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E5,E,E,0,5,76,4,0.25,28.25
518,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,D#5,D#,D,1,5,75,3,0.125,28.75
519,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E5,E,E,0,5,76,4,0.375,29.0
520,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,C5,C,C,0,5,72,0,0.125,29.75
521,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,D#4,D#,D,1,4,63,3,0.125,30.0
522,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E4,E,E,0,4,64,4,0.25,30.25
523,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,D#4,D#,D,1,4,63,3,0.125,30.75
524,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E4,E,E,0,4,64,4,0.5,31.0
525,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G5,G,G,0,5,79,7,0.25,32.0
526,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,32.5
