,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.37507593768982
274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,F3,F,F,0,3,53,5,0.125,30.750076875192164
275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.750076875192164
276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.750076875192164
277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,rest,,,,,,,,0.0625,31.125077812694506
278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.312578281445678
279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,31.312578281445678
280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.312578281445678
281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,D3,D,D,0,3,50,2,0.125,31.50007875019685
282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,F3,F,F,0,3,53,5,0.125,31.50007875019685
283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.50007875019685
284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,rest,,,,,,,,0.125,29.62507406268513
285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,rest,,,,,,,,0.125,30.000075000187472
286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.375075937689815
287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.375075937689815
288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,30.750076875192157
289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.750076875192157
290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,rest,,,,,,,,0.0625,31.1250778126945
291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,31.31257828144567
292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,31.31257828144567
293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,31.500078750196842
294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.500078750196842
295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.25,31.875079687699184
296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.875079687699184
297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,31.875079687699184
298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.875079687699184
299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.125,32.25008062520153
300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.125,32.62508156270387
301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.25,33.00008250020621
302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.125,33.750084375210896
303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.875079687699177
304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.875079687699177
305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.125,32.25008062520152
306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.125,32.62508156270386
307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.25,33.000082500206204
308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,16,,,,rest,,,,,,,,0.125,33.75008437521089
309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,17,,,,rest,,,,,,,,0.25,34.12508531271323
310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,17,,,,rest,,,,,,,,0.25,34.12508531271323
311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,rest,,,,,,,,0.25,36.37509093772729
312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,rest,,,,,,,,0.5,37.12509281273198
313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,rest,,,,,,,,0.125,36.37509093772729
314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,rest,,,,,,,,0.125,36.750091875229636
315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.12509281273198
316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.12509281273198
317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,37.50009375023432
318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.50009375023432
319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,rest,,,,,,,,0.0625,37.87509468773666
320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.06259515648784
321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,38.06259515648784
322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.25009562523901
323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.25009562523901
324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,rest,,,,,,,,0.125,36.37509093772729
325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,rest,,,,,,,,0.125,36.750091875229636
326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,37.12509281273198
327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,37.12509281273198
328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Db2,Db,D,-1,2,37,1,0.125,37.50009375023432
329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,37.50009375023432
330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,rest,,,,,,,,0.0625,37.87509468773666
331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,38.06259515648784
332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,38.06259515648784
333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,38.25009562523901
334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,18,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,38.25009562523901
335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.25,38.625096562741355
336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.625096562741355
337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.625096562741355
338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.125,39.0000975002437
339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.125,39.37509843774604
340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.25,39.75009937524838
341,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.125,40.50010125025307
342,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,38.62509656274135
343,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,38.62509656274135
344,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.125,39.00009750024369
345,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.125,39.37509843774603
346,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.25,39.750099375248375
347,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,19,,,,rest,,,,,,,,0.125,40.50010125025306
348,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.25,40.8751021877554
349,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.25,40.8751021877554
350,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.125,41.62510406276009
351,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.00010500026243
352,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,note,G3,G,G,0,3,55,7,0.125,42.00010500026243
353,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.125,42.37510593776477
354,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.125,42.750106875267115
355,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.25,40.875102187755395
356,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.125,41.62510406276008
357,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,42.00010500026242
358,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,note,G2,G,G,0,2,43,7,0.125,42.00010500026242
359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.125,42.375105937764765
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,20,,,,rest,,,,,,,,0.125,42.75010687526711
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,21,,,,rest,,,,,,,,0.25,43.12510781276945
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,21,,,,rest,,,,,,,,0.25,43.12510781276945
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,21,,,,rest,,,,,,,,0.125,43.875109687774135
