,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,37.82616918732435
381,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.47834451814029
382,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,F4,F,F,0,4,65,5,0.125,38.47834451814029
383,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,note,C5,C,C,0,5,72,0,0.125,38.47834451814029
384,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,15,,,,rest,,,,,,,,0.125,38.80443218354826
385,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,rest,,,,,,,,0.5,39.130519848956226
386,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,D4,D,D,0,4,62,2,0.03125,40.4348705105881
387,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,A3,A,A,0,3,57,9,0.03125,40.516392426940094
388,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,F3,F,F,0,3,53,5,0.03125,40.59791434329209
389,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,A3,A,A,0,3,57,9,0.03125,40.679436259644085
390,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,D4,D,D,0,4,62,2,0.03125,40.76095817599608
391,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,F4,F,F,0,4,65,5,0.03125,40.842480092348076
392,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,A4,A,A,0,4,69,9,0.03125,40.92400200870007
393,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,D5,D,D,0,5,74,2,0.03125,41.00552392505207
394,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,41.08704584140406
395,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,41.41313350681203
396,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,40.760958175996095
397,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,41.08704584140406
398,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,41.41313350681203
399,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,rest,,,,,,,,0.5,39.130519848956254
400,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,rest,,,,,,,,0.25,40.43487051058813
401,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,41.08704584140406
402,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,16,,,,note,F5,F,F,0,5,77,5,0.25,41.08704584140406
403,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.03125,41.73922117222
404,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.03125,41.820743088571994
405,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,F3,F,F,0,3,53,5,0.03125,41.90226500492399
406,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.03125,41.983786921275986
407,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.03125,42.06530883762798
408,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,F4,F,F,0,4,65,5,0.03125,42.14683075397998
409,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A4,A,A,0,4,69,9,0.03125,42.22835267033197
410,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D5,D,D,0,5,74,2,0.03125,42.30987458668397
411,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,42.39139650303596
412,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,C5,C,C,0,5,72,0,0.125,42.71748416844393
413,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.03125,43.0435718338519
414,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.03125,43.125093750203895
415,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,F3,F,F,0,3,53,5,0.03125,43.20661566655589
416,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.03125,43.288137582907886
417,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.03125,43.36965949925988
418,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,F4,F,F,0,4,65,5,0.03125,43.45118141561188
419,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A4,A,A,0,4,69,9,0.03125,43.53270333196387
420,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D5,D,D,0,5,74,2,0.03125,43.61422524831587
421,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,43.695747164667864
422,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,C5,C,C,0,5,72,0,0.125,44.02183483007583
423,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,42.065308837628024
424,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,42.39139650303599
425,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,C4,C,C,0,4,60,0,0.125,42.71748416844396
426,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.25,43.369659499259896
427,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,C4,C,C,0,4,60,0,0.125,44.02183483007583
428,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A4,A,A,0,4,69,9,0.0625,43.53270333196388
429,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A4,A,A,0,4,69,9,0.25,43.695747164667864
430,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,F4,F,F,0,4,65,5,0.09375,43.451181415611885
431,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,F4,F,F,0,4,65,5,0.25,43.695747164667864
432,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,rest,,,,,,,,0.25,41.739221172220056
433,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.39139650303599
434,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,F5,F,F,0,5,77,5,0.25,42.39139650303599
435,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,rest,,,,,,,,0.25,43.04357183385193
436,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.695747164667864
437,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,G5,G,G,0,5,79,7,0.125,43.695747164667864
438,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,F5,F,F,0,5,77,5,0.125,44.02183483007583
439,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,17,,,,note,A5,A,A,0,5,81,9,0.125,44.02183483007583
440,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,C4,C,C,0,4,60,0,0.03125,44.3479224954838
441,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,F3,F,F,0,3,53,5,0.03125,44.429444411835796
442,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,D3,D,D,0,3,50,2,0.03125,44.51096632818779
443,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,F3,F,F,0,3,53,5,0.03125,44.59248824453979
444,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,C4,C,C,0,4,60,0,0.03125,44.67401016089178
445,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.03125,44.75553207724378
446,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,F4,F,F,0,4,65,5,0.03125,44.837053993595774
447,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,C5,C,C,0,5,72,0,0.03125,44.91857590994777
448,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,C5,C,C,0,5,72,0,0.125,45.000097826299765
449,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.32618549170773
450,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,45.6522731571157
451,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,B3,B,B,0,3,59,11,0.03125,45.7337950734677
452,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,G3,G,G,0,3,55,7,0.03125,45.81531698981969
453,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,B3,B,B,0,3,59,11,0.03125,45.89683890617169
454,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,45.97836082252368
455,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,G4,G,G,0,4,67,7,0.03125,46.05988273887568
456,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,B4,B,B,0,4,71,11,0.03125,46.141404655227674
457,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.22292657157967
458,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.304448487931666
459,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,46.630536153339634
460,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,C4,C,C,0,4,60,0,0.25,44.674010160891825
461,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.32618549170776
462,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.9783608225237
463,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.304448487931666
464,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,46.630536153339634
465,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,F4,F,F,0,4,65,5,0.0625,44.83705399359581
466,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,F4,F,F,0,4,65,5,0.25,45.00009782629979
467,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.09375,44.755532077243814
468,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,45.00009782629979
469,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,rest,,,,,,,,0.25,44.34792249548386
470,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,F5,F,F,0,5,77,5,0.25,45.00009782629979
471,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,rest,,,,,,,,0.25,45.65227315711573
472,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,F5,F,F,0,5,77,5,0.25,46.304448487931666
473,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,G5,G,G,0,5,79,7,0.25,46.304448487931666
474,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.00009782629979
475,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,A5,A,A,0,5,81,9,0.125,45.00009782629979
476,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,45.32618549170776
477,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.32618549170776
478,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,46.9566238187476
479,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.03125,47.0381457350996
480,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,G3,G,G,0,3,55,7,0.03125,47.11966765145159
481,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.03125,47.20118956780359
482,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,47.282711484155584
483,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,G4,G,G,0,4,67,7,0.03125,47.36423340050758
484,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.03125,47.445755316859575
485,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.52727723321157
486,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.608799149563566
487,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,D5,D,D,0,5,74,2,0.125,47.934886814971534
488,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,48.2609744803795
489,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.03125,48.3424963967315
490,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,G3,G,G,0,3,55,7,0.03125,48.424018313083494
491,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.03125,48.50554022943549
492,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,48.587062145787485
493,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,48.66858406213948
494,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.03125,48.750105978491476
495,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,48.83162789484347
496,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.91314981119547
497,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,D5,D,D,0,5,74,2,0.125,49.239237476603435
498,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.28271148415563
499,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.608799149563595
500,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,47.93488681497156
501,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.5870621457875
502,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,49.239237476603435
503,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.0625,48.75010597849148
504,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.25,48.91314981119547
505,data\scores\Alkan\1316746-Esquisse_Opus_63_No._11_in_B_Major.mxl,Alkan,1316746-Esquisse_Opus_63_No._11_in_B_Major,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,48.66858406213949
