,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
499,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,114.375
500,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.5
501,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,115.0
502,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,114.0
503,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,114.0
504,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,115.5
505,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,115.875
506,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,116.0
507,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.5
508,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,115.5
509,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.5
510,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.0
511,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.5
512,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,117.0
513,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,117.375
514,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,117.5
515,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.0
516,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,117.0
517,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.5
518,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,118.0
519,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.5
520,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,118.5
521,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.0
522,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,119.5
523,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.5
524,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.5
525,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,120.0
526,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.375
527,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.5
528,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,121.0
529,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,120.0
530,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,120.0
531,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,121.5
532,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,121.875
533,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,122.0
534,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,122.5
535,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.5
536,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.5
537,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.0
538,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.5
539,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,123.0
540,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.375
541,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,123.5
542,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.0
543,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.0
544,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.5
545,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,124.0
546,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.5
547,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.5
548,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.0
549,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,125.0
550,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,84,,,,rest,,,,,,,,0.25,125.5
551,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.75,0
552,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.75,0.0
553,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.75,0.0
554,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.5
555,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.0
556,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.5
557,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,1.5
558,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,1.5
559,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,2.0
560,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.0
561,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,2.5
562,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.5
563,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,3.0
564,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,3.0
565,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,3.0
566,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.5
567,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.0
568,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.5
569,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,4.5
570,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,4.5
571,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,5.0
572,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.0
573,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,5.5
574,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.5
575,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,6.0
576,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,6.0
577,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,6.0
578,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.5
579,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.0
580,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.5
581,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,7.5
582,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,7.5
583,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,8.0
584,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,8.0
585,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,8.5
586,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,8.5
587,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,9.0
588,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,9.0
589,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.5
590,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
591,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
592,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,10.5
593,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.5
594,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,11.0
595,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.0
596,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,11.5
597,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.5
598,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,12.0
599,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,12.0
600,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.5
601,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.0
602,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
603,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,13.5
604,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,13.5
605,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,14.0
606,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.0
607,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,14.5
608,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.5
609,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,15.0
610,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,15.0
611,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
612,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.0
613,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
614,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,16.5
615,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.5
616,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,17.0
617,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.0
618,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,17.5
619,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.5
620,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,18.0
621,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,18.0
622,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,19.5
623,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,19.5
624,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,20.0
625,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.0
626,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,20.5
627,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.5
628,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,21.0
629,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,21.0
630,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,21.0
631,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.5
632,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.0
633,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
634,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,22.5
635,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,22.5
636,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,23.0
637,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.0
638,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,23.5
639,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.5
640,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.5
641,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,24.0
642,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,24.0
643,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,24.0
644,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,25.5
645,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,25.5
646,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.5
647,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,26.0
648,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,26.0
649,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.0
650,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,26.5
651,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,26.5
652,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.5
653,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,27.0
654,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,27.0
655,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,27.0
656,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.5
657,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.0
658,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.5
659,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
660,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,28.5
661,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.5
662,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,29.0
663,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,29.0
