,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
469,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.75
470,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.0
471,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.0
472,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.25
473,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.25
474,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.5
475,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.5
476,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,28.75
477,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.75
478,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.0
479,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,29.0
480,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,29.25
481,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.25
482,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.5
483,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,29.5
484,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,29.75
485,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
486,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.0
487,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.0
488,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,27.5
489,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.5
490,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,27.75
491,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,27.75
492,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,28.25
493,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.25
494,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,28.5
495,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,28.5
496,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,29.25
497,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.25
498,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,29.75
499,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.75
500,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.0
501,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.0
502,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.25
503,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.25
504,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.5
505,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.5
506,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.75
507,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.75
508,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.0
509,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.0
510,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.25
511,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.25
512,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.5
513,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,31.5
514,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,31.75
515,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.75
516,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.0
517,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,32.0
518,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,32.25
519,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
520,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.5
521,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,32.5
522,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,32.75
523,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.75
524,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.0
525,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
526,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,30.5
527,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.5
528,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,30.75
529,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,30.75
530,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,31.25
531,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.25
532,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,31.5
533,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,31.5
534,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,32.25
535,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.25
536,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,32.75
537,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.75
538,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.0
539,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.0
540,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.25
541,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.25
542,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.5
543,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.5
544,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.75
545,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
546,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.0
547,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.0
548,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.25
549,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.25
550,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.5
551,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.5
552,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.75
553,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.75
554,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.0
555,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.0
556,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.25
557,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.25
558,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.5
559,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.5
560,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.75
561,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.75
562,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,33.0
563,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,33.0
564,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,33.5
565,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.5
566,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,33.75
567,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.75
568,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,34.25
569,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.25
570,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.375,34.5
571,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,34.5
572,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,35.25
573,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,35.25
574,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.0
575,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.0
576,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.25
577,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.25
578,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.5
579,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.5
580,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.75
581,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75
582,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.0
583,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.0
584,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.25
585,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
586,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.5
587,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
588,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.75
589,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.75
590,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.0
591,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.0
592,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.25
593,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.25
594,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.5
595,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.5
596,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.75
597,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.75
598,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,D1,D,D,0.0,1,26.0,2.0,0.75,36.0
599,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,36.0
600,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,37.5
601,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,37.5
602,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,38.25
603,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,39.0
604,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.0
605,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.25
606,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.25
607,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,39.5
608,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.5
609,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.75
610,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.75
611,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,40.0
612,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.0
613,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,40.25
614,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.25
615,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,rest,,,,,,,,0.75,40.5
616,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,39.0
617,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,39.0
618,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.5
619,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.5
620,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,40.75
621,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.75
622,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.0
