,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.75
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.25
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.5
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.75
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.5
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.5
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.75
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,63.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,rest,,,,,,,,0.25,65.0
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.5
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.0
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.5
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,67.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,rest,,,,,,,,0.5,68.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,rest,,,,,,,,0.25,69.0
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.5
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.0
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.5
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,71.0
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.75
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.875
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.0
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.25
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.5
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,73.0
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,38,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,74.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.75,0
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,1.5
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,2.0
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.75
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.5
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.5
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.0
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,rest,,,,,,,,0.25,7.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.5
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.0
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,9.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,rest,,,,,,,,0.5,10.0
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,11.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.75
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.0
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.25
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.5
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.5
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.0
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.25
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.5
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.75
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.0
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.5
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.75
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.5
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,18.0
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.75
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.25
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.5
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.5
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,rest,,,,,,,,0.5,21.0
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,22.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.5
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.75
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.0
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.25
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.5
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.0
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.5
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.5
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,28.5
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.25
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.5
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,30.0
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.75
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,32.5
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.25
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.5
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.75
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.0
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.25
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.375
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.5
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.75
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,35.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,19,,,,rest,,,,,,,,0.25,36.0
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,rest,,,,,,,,0.25,38.0
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.5
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.5
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.75
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.25
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.5
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.75
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.5
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,rest,,,,,,,,0.25,44.0
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,rest,,,,,,,,0.5,46.0
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,rest,,,,,,,,0.25,47.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.5
