,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
882,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,59,,,,note,Db3,Db,D,-1,3,49,1,0.25,102.57469647703738
883,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.72854263088354
884,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.72854263088354
885,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,104.30546570780662
886,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,104.30546570780662
887,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,note,F4,F,F,0,4,65,5,0.125,104.8823887847297
888,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,note,F5,F,F,0,5,77,5,0.125,104.8823887847297
889,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,105.45931186165278
890,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,104.30546570780663
891,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,rest,,,,,,,,0.125,105.4593118616528
892,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,note,Db2,Db,D,-1,2,37,1,0.375,104.30546570780665
893,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,104.30546570780665
894,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Db5,Db,D,-1,5,73,1,0.125,106.03623493857587
895,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,106.62447023269353
896,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,C5,C,C,0,5,72,0,0.0625,106.91858787975235
897,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,F4,F,F,0,4,65,5,0.125,107.21270552681118
898,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,106.01270552681117
899,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,106.01270552681117
900,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Db4,Db,D,-1,4,61,1,0.125,107.21270552681118
901,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,106.01270552681117
902,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Db3,Db,D,-1,3,49,1,0.25,106.01270552681117
903,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.21270552681118
904,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.21270552681118
905,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,F4,F,F,0,4,65,5,0.125,107.81270552681117
906,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,108.41270552681117
907,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,108.71882797579076
908,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,109.02495042477035
909,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,F4,F,F,0,4,65,5,0.0625,109.33107287374995
910,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,C4,C,C,0,4,60,0,0.25,107.800460628852
911,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,Db4,Db,D,-1,4,61,1,0.125,109.02495042477037
912,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,107.80046062885201
913,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,107.80046062885201
914,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.02495042477038
915,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,109.02495042477038
916,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,109.63719532272957
917,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,F4,F,F,0,4,65,5,0.0625,109.94331777170916
918,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,C4,C,C,0,4,60,0,0.25,110.24944022068875
919,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.61114234834832
920,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,110.88773809302917
921,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,109.58339026694222
922,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,Db3,Db,D,-1,3,49,1,0.125,109.58339026694222
923,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,110.2355641799857
924,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,63,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,110.2355641799857
925,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,111.53991200607265
926,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,64,,,,rest,,,,,,,,0.125,112.87324533940598
927,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,64,,,,note,F3,F,F,0,3,53,5,0.25,111.53991200607265
928,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,111.53991200607265
929,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,64,,,,rest,,,,,,,,0.125,112.87324533940598
930,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,64,,,,rest,,,,,,,,0.125,111.53991200607265
931,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,112.20657867273933
932,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,64,,,,note,Db2,Db,D,-1,2,37,1,0.125,112.873245339406
933,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,D#6,D#,D,1,6,87,3,0.03125,113.53991200607267
934,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,C#6,C#,C,1,6,85,1,0.03125,113.623245339406
935,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,C#5,C#,C,1,5,73,1,0.125,113.70657867273933
936,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,G#5,G#,G,1,5,80,8,0.25,114.30657867273932
937,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,rest,,,,,,,,0.0625,113.40657867273933
938,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,rest,,,,,,,,0.25,113.70657867273933
939,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,rest,,,,,,,,0.09375,114.90657867273933
940,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,B#5,B#,B,1,5,72,0,0.015625,115.35657867273933
941,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,A#5,A#,A,1,5,82,10,0.015625,115.43157867273933
942,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,rest,,,,,,,,0.0625,113.40657867273934
943,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,C#4,C#,C,1,4,61,1,0.375,113.70657867273934
944,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,E4,E,E,0,4,64,4,0.375,113.70657867273934
945,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,B4,B,B,0,4,71,11,0.375,113.70657867273934
946,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,rest,,,,,,,,0.0625,113.40657867273934
947,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,rest,,,,,,,,0.25,113.70657867273934
948,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,65,4,major,113.53991200607267,note,C#3,C#,C,1,3,49,1,0.125,114.90657867273934
949,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,E5,E,E,0,5,76,4,0.0625,115.50657867273934
950,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.80657867273933
951,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,G#5,G#,G,1,5,80,8,0.25,116.10657867273933
952,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,B#5,B#,B,1,5,72,0,0.0,0
953,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,A#5,A#,A,1,5,82,10,0.0,0
954,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,E5,E,E,0,5,76,4,0.0625,115.50657867273934
955,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,rest,,,,,,,,0.0625,115.80657867273933
956,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,rest,,,,,,,,0.125,116.10657867273933
957,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,rest,,,,,,,,0.09375,116.70657867273933
958,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,D5,D,D,0,5,74,2,0.015625,117.15657867273933
959,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,F#5,F#,F,1,5,78,6,0.015625,117.23157867273933
960,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,C#4,C#,C,1,4,61,1,0.375,115.50657867273934
961,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,F#4,F#,F,1,4,66,6,0.375,115.50657867273934
962,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,A#4,A#,A,1,4,70,10,0.375,115.50657867273934
963,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,rest,,,,,,,,0.25,115.50657867273934
964,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,66,,,,note,C#3,C#,C,1,3,49,1,0.125,116.70657867273934
965,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,C#6,C#,C,1,6,85,1,0.125,117.30657867273933
966,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,117.90657867273933
967,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,118.20657867273933
968,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,B5,B,B,0,5,83,11,0.0625,118.50657867273932
969,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,118.80657867273932
970,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,D5,D,D,0,5,74,2,0.0,0
971,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,F#5,F#,F,1,5,78,6,0.0,0
972,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,C#6,C#,C,1,6,85,1,0.125,117.30657867273932
973,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,rest,,,,,,,,0.125,117.90657867273931
974,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,rest,,,,,,,,0.09375,118.50657867273931
975,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,B4,B,B,0,4,71,11,0.015625,118.95657867273931
976,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,D5,D,D,0,5,74,2,0.015625,119.03157867273931
977,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,C#4,C#,C,1,4,61,1,0.375,117.30657867273932
978,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,F#4,F#,F,1,4,66,6,0.375,117.30657867273932
979,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,A#4,A#,A,1,4,70,10,0.375,117.30657867273932
980,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,rest,,,,,,,,0.25,117.30657867273932
981,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,67,,,,note,C#3,C#,C,1,3,49,1,0.125,118.50657867273932
982,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,A5,A,A,0,5,81,9,0.125,119.10657867273932
983,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,G#5,G#,G,1,5,80,8,0.25,119.70657867273931
984,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,B4,B,B,0,4,71,11,0.0,0
985,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,D5,D,D,0,5,74,2,0.0,0
986,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,A5,A,A,0,5,81,9,0.125,119.10657867273932
987,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,rest,,,,,,,,0.125,119.70657867273931
988,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,rest,,,,,,,,0.125,120.3065786727393
989,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,G#3,G#,G,1,3,56,8,0.25,119.1065786727393
990,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,D4,D,D,0,4,62,2,0.25,119.1065786727393
991,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,E#4,E#,E,1,4,65,5,0.25,119.1065786727393
992,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,68,,,,note,C#3,C#,C,1,3,49,1,0.125,120.3065786727393
993,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,G#5,G#,G,1,5,80,8,0.125,120.9065786727393
994,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,121.5065786727393
995,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,G#5,G#,G,1,5,80,8,0.0625,121.80657867273929
996,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,E5,E,E,0,5,76,4,0.0625,122.10657867273929
997,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,D#5,D#,D,1,5,75,3,0.0625,122.40657867273929
998,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,A#4,A#,A,1,4,70,10,0.375,120.90657867273929
999,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,C#5,C#,C,1,5,73,1,0.375,120.90657867273929
1000,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,F#2,F#,F,1,2,42,6,0.125,120.90657867273929
1001,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,C#3,C#,C,1,3,49,1,0.125,121.50657867273928
1002,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,C#4,C#,C,1,4,61,1,0.125,122.10657867273927
1003,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,69,,,,note,F#2,F#,F,1,2,42,6,0.375,120.90657867273927
1004,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,70,,,,note,F#5,F#,F,1,5,78,6,0.25,122.70657867273927
1005,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.90657867273927
1006,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,70,,,,note,E5,E,E,0,5,76,4,0.0625,124.20657867273927
1007,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,70,,,,note,A4,A,A,0,4,69,9,0.375,122.70657867273927
1008,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,70,,,,note,B#4,B#,B,1,4,60,0,0.375,122.70657867273927
1009,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,70,,,,note,C#5,C#,C,1,5,73,1,0.125,122.70657867273927
1010,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,70,,,,note,C#4,C#,C,1,4,61,1,0.125,123.30657867273926
1011,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,70,,,,note,C#3,C#,C,1,3,49,1,0.125,123.90657867273926
