,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4266,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,217.28518270944863
4267,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,217.28518270944863
4268,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,rest,,,,,,,,0.25,215.97268270944863
4269,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,216.34768270944863
4270,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,216.34768270944863
4271,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,216.34768270944863
4272,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,216.34768270944863
4273,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,217.09768270944863
4274,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,217.09768270944863
4275,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,217.09768270944863
4276,data\scores\Liszt\Orage.xml,Liszt,Orage,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,217.09768270944863
4277,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,217.47268270944863
4278,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,217.47268270944863
4279,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,217.66018270944863
4280,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,217.66018270944863
4281,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,217.84768270944863
4282,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,217.84768270944863
4283,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,218.03518270944863
4284,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,218.03518270944863
4285,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,218.22268270944863
4286,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,218.22268270944863
4287,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,218.41018270944863
4288,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,218.41018270944863
4289,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,218.59768270944863
4290,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,218.59768270944863
4291,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,218.78518270944863
4292,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,218.78518270944863
4293,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,217.47268270944863
4294,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,217.47268270944863
4295,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,217.47268270944863
4296,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,217.47268270944863
4297,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,217.84768270944863
4298,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,217.84768270944863
4299,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,217.84768270944863
4300,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,217.84768270944863
4301,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,218.59768270944863
4302,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,218.59768270944863
4303,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,218.59768270944863
4304,data\scores\Liszt\Orage.xml,Liszt,Orage,136,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,218.59768270944863
4305,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,218.97268270944863
4306,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,218.97268270944863
4307,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,219.16018270944863
4308,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,219.16018270944863
4309,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,219.34768270944863
4310,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,219.34768270944863
4311,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,219.53518270944863
4312,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,219.53518270944863
4313,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,219.72268270944863
4314,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,219.72268270944863
4315,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,219.91018270944863
4316,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,219.91018270944863
4317,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,220.09768270944863
4318,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,220.09768270944863
4319,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,220.28518270944863
4320,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,220.28518270944863
4321,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,218.97268270944863
4322,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,218.97268270944863
4323,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,218.97268270944863
4324,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,218.97268270944863
4325,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,219.34768270944863
4326,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,219.34768270944863
4327,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,219.34768270944863
4328,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,219.34768270944863
4329,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,220.09768270944863
4330,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,220.09768270944863
4331,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,220.09768270944863
4332,data\scores\Liszt\Orage.xml,Liszt,Orage,137,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,220.09768270944863
4333,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,220.47268270944863
4334,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,220.66018270944863
4335,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,220.84768270944863
4336,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,221.03518270944863
4337,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,221.22268270944863
4338,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,221.41018270944863
4339,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,221.59768270944863
4340,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,221.78518270944863
4341,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,220.47268270944863
4342,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,220.66018270944863
4343,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,220.84768270944863
4344,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,221.03518270944863
4345,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,221.22268270944863
4346,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,221.41018270944863
4347,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,221.59768270944863
4348,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,221.78518270944863
4349,data\scores\Liszt\Orage.xml,Liszt,Orage,138,,,,rest,,,,,,,,0.25,220.47268270944863
4350,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,221.97268270944863
4351,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,222.16018270944863
4352,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,rest,,,,,,,,0.25,222.34768270944863
4353,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,rest,,,,,,,,0.25,222.72268270944863
4354,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,rest,,,,,,,,0.125,223.09768270944863
4355,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,223.28518270944863
4356,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,223.28518270944863
4357,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,221.97268270944863
4358,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,222.16018270944863
4359,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,rest,,,,,,,,0.25,222.34768270944863
4360,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,rest,,,,,,,,0.5,222.72268270944863
4361,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,rest,,,,,,,,0.25,221.97268270944863
4362,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,rest,,,,,,,,0.25,222.34768270944863
4363,data\scores\Liszt\Orage.xml,Liszt,Orage,139,,,,rest,,,,,,,,0.5,222.72268270944863
4364,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,223.47268270944863
4365,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,223.47268270944863
4366,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,223.47268270944863
4367,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,224.22268270944863
4368,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,224.22268270944863
4369,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,224.22268270944863
4370,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,rest,,,,,,,,0.125,224.41018270944863
4371,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,rest,,,,,,,,0.125,224.59768270944863
4372,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,224.78518270944863
4373,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,rest,,,,,,,,0.125,223.47268270944863
4374,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,223.66018270944863
4375,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,223.84768270944863
4376,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,224.03518270944863
4377,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,224.22268270944863
4378,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,224.41018270944863
4379,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,224.59768270944863
4380,data\scores\Liszt\Orage.xml,Liszt,Orage,140,,,,rest,,,,,,,,0.125,224.78518270944863
4381,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,224.97268270944863
4382,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,225.34768270944863
4383,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,rest,,,,,,,,0.25,225.72268270944863
4384,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,rest,,,,,,,,0.125,226.09768270944863
4385,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,226.28518270944863
4386,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,226.28518270944863
4387,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,224.97268270944863
4388,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,224.97268270944863
4389,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,rest,,,,,,,,0.5,225.72268270944863
4390,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,rest,,,,,,,,0.125,224.97268270944863
4391,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,225.16018270944863
4392,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,225.34768270944863
4393,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,225.53518270944863
4394,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,225.72268270944863
4395,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,225.91018270944863
4396,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,226.09768270944863
4397,data\scores\Liszt\Orage.xml,Liszt,Orage,141,,,,rest,,,,,,,,0.125,226.28518270944863
4398,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,226.47268270944863
4399,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,226.47268270944863
4400,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,226.47268270944863
4401,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,226.47268270944863
4402,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,227.22268270944863
4403,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,227.22268270944863
4404,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,rest,,,,,,,,0.125,227.41018270944863
4405,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,rest,,,,,,,,0.125,227.59768270944863
4406,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,227.78518270944863
4407,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,227.78518270944863
4408,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,227.78518270944863
4409,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,rest,,,,,,,,0.125,226.47268270944863
4410,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,226.66018270944863
4411,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,226.84768270944863
4412,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,227.03518270944863
4413,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,227.22268270944863
4414,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,227.41018270944863
4415,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,227.59768270944863
4416,data\scores\Liszt\Orage.xml,Liszt,Orage,142,,,,rest,,,,,,,,0.125,227.78518270944863
4417,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,227.97268270944863
4418,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,228.34768270944863
4419,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,rest,,,,,,,,0.25,228.72268270944863
4420,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,rest,,,,,,,,0.125,229.09768270944863
4421,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,229.28518270944863
4422,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,229.28518270944863
4423,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,227.97268270944863
4424,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,227.97268270944863
4425,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,rest,,,,,,,,0.5,228.72268270944863
4426,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,rest,,,,,,,,0.125,227.97268270944863
4427,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,228.16018270944863
4428,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,228.34768270944863
4429,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,228.53518270944863
4430,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,228.72268270944863
4431,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,228.91018270944863
4432,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,229.09768270944863
4433,data\scores\Liszt\Orage.xml,Liszt,Orage,143,,,,rest,,,,,,,,0.125,229.28518270944863
4434,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,229.47268270944863
4435,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,229.47268270944863
4436,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,229.47268270944863
4437,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,230.22268270944863
4438,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,230.22268270944863
4439,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,rest,,,,,,,,0.125,230.41018270944863
4440,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,rest,,,,,,,,0.125,230.59768270944863
4441,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,230.78518270944863
4442,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,230.78518270944863
4443,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,rest,,,,,,,,0.125,229.47268270944863
4444,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,229.66018270944863
4445,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,229.84768270944863
4446,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,230.03518270944863
4447,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,230.22268270944863
4448,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,230.41018270944863
4449,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,230.59768270944863
4450,data\scores\Liszt\Orage.xml,Liszt,Orage,144,,,,rest,,,,,,,,0.125,230.78518270944863
4451,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.875,230.97268270944863
4452,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,C4,C,C,0.0,4,60.0,0.0,0.875,230.97268270944863
4453,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,F4,F,F,0.0,4,65.0,5.0,0.875,230.97268270944863
4454,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.875,230.97268270944863
4455,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,232.28518270944863
4456,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,232.28518270944863
4457,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,rest,,,,,,,,0.125,230.97268270944863
4458,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,231.16018270944863
4459,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,231.34768270944863
4460,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,231.53518270944863
4461,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,231.72268270944863
4462,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,231.91018270944863
4463,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,232.09768270944863
4464,data\scores\Liszt\Orage.xml,Liszt,Orage,145,,,,rest,,,,,,,,0.125,232.28518270944863
4465,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,232.47268270944863
4466,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,232.47268270944863
4467,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,232.47268270944863
4468,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,232.47268270944863
4469,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,rest,,,,,,,,0.125,232.47268270944863
4470,data\scores\Liszt\Orage.xml,Liszt,Orage,146,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,232.66018270944863
