,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
523,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,18,,,,note,G4,G,G,0,4,67,7,0.5,35.0
524,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,G5,G,G,0,5,79,7,0.25,36.0
525,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,D5,D,D,0,5,74,2,0.25,36.5
526,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,E5,E,E,0,5,76,4,0.25,37.0
527,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,D5,D,D,0,5,74,2,0.25,37.5
528,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,E5,E,E,0,5,76,4,0.25,38.0
529,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,D5,D,D,0,5,74,2,0.25,38.5
530,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,E5,E,E,0,5,76,4,0.25,39.0
531,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,D5,D,D,0,5,74,2,0.25,39.5
532,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,G5,G,G,0,5,79,7,0.25,40.0
533,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
534,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,E5,E,E,0,5,76,4,0.25,41.0
535,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,G4,G,G,0,4,67,7,0.25,41.5
536,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,C5,C,C,0,5,72,0,0.75,42.0
537,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,B4,B,B,0,4,71,11,0.25,43.5
538,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,E4,E,E,0,4,64,4,0.25,44.0
539,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,A4,A,A,0,4,69,9,0.25,44.5
540,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,F#4,F#,F,1,4,66,6,0.25,45.0
541,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,G4,G,G,0,4,67,7,0.25,45.5
542,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,24,,,,note,G4,G,G,0,4,67,7,0.25,46.0
543,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,24,,,,note,F#4,F#,F,1,4,66,6,0.25,46.5
544,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,24,,,,note,G4,G,G,0,4,67,7,0.5,47.0
545,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,B5,B,B,0,5,83,11,0.25,48.0
546,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,E5,E,E,0,5,76,4,0.25,48.5
547,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,D#5,D#,D,1,5,75,3,0.25,49.0
548,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,E5,E,E,0,5,76,4,0.25,49.5
549,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,B5,B,B,0,5,83,11,0.25,50.0
550,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,E5,E,E,0,5,76,4,0.25,50.5
551,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,D#5,D#,D,1,5,75,3,0.25,51.0
552,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,E5,E,E,0,5,76,4,0.25,51.5
553,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,A5,A,A,0,5,81,9,0.25,52.0
554,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,D5,D,D,0,5,74,2,0.25,52.5
555,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,C#5,C#,C,1,5,73,1,0.25,53.0
556,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,D5,D,D,0,5,74,2,0.25,53.5
557,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,A5,A,A,0,5,81,9,0.25,54.0
558,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,D5,D,D,0,5,74,2,0.25,54.5
559,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,C#5,C#,C,1,5,73,1,0.25,55.0
560,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,D5,D,D,0,5,74,2,0.25,55.5
561,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,F#5,F#,F,1,5,78,6,0.25,56.0
562,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,B4,B,B,0,4,71,11,0.25,56.5
563,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,G5,G,G,0,5,79,7,0.25,57.0
564,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,B4,B,B,0,4,71,11,0.25,57.5
565,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,F#5,F#,F,1,5,78,6,0.25,58.0
566,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,A#5,A#,A,1,5,82,10,0.25,58.5
567,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,B5,B,B,0,5,83,11,0.25,59.0
568,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,B4,B,B,0,4,71,11,0.25,59.5
569,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,F#5,F#,F,1,5,78,6,0.25,60.0
570,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,E5,E,E,0,5,76,4,0.125,60.5
571,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,D5,D,D,0,5,74,2,0.125,60.75
572,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,C#5,C#,C,1,5,73,1,0.25,61.0
573,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,D5,D,D,0,5,74,2,0.25,61.5
574,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,32,,,,note,C#5,C#,C,1,5,73,1,0.5,62.0
575,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,32,,,,note,B4,B,B,0,4,71,11,0.5,63.0
576,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,D5,D,D,0,5,74,2,0.75,64.0
577,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
578,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,C5,C,C,0,5,72,0,0.25,66.0
579,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,B4,B,B,0,4,71,11,0.25,66.5
580,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,C5,C,C,0,5,72,0,0.25,67.0
581,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,A4,A,A,0,4,69,9,0.25,67.5
582,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,C5,C,C,0,5,72,0,0.75,68.0
583,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,B4,B,B,0,4,71,11,0.25,69.5
584,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,A4,A,A,0,4,69,9,0.375,70.0
585,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,G4,G,G,0,4,67,7,0.125,70.75
586,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,F#4,F#,F,1,4,66,6,0.25,71.0
587,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,D4,D,D,0,4,62,2,0.25,71.5
588,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,37,,,,note,D5,D,D,0,5,74,2,0.75,72.0
589,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,37,,,,note,G4,G,G,0,4,67,7,0.25,73.5
590,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,note,C5,C,C,0,5,72,0,0.75,74.0
591,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,note,B4,B,B,0,4,71,11,0.25,75.5
592,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,E4,E,E,0,4,64,4,0.25,76.0
593,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,A4,A,A,0,4,69,9,0.25,76.5
594,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,F#4,F#,F,1,4,66,6,0.25,77.0
595,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,G4,G,G,0,4,67,7,0.25,77.5
596,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,G4,G,G,0,4,67,7,0.25,78.0
597,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,F#4,F#,F,1,4,66,6,0.25,78.5
598,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,G4,G,G,0,4,67,7,0.25,79.0
599,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,E5,E,E,0,5,76,4,0.25,79.5
600,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,note,D5,D,D,0,5,74,2,0.5,80.0
601,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,rest,,,,,,,,0.25,81.0
602,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,note,C5,C,C,0,5,72,0,0.25,81.5
603,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,note,B4,B,B,0,4,71,11,0.5,82.0
604,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,rest,,,,,,,,0.25,83.0
605,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,note,A4,A,A,0,4,69,9,0.25,83.5
606,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,G4,G,G,0,4,67,7,0.25,84.0
607,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,E5,E,E,0,5,76,4,0.25,84.5
608,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,F#4,F#,F,1,4,66,6,0.25,85.0
609,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,G4,G,G,0,4,67,7,0.25,85.5
610,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,G4,G,G,0,4,67,7,0.25,86.0
611,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,F#4,F#,F,1,4,66,6,0.25,86.5
612,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,G4,G,G,0,4,67,7,0.25,87.0
613,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,E5,E,E,0,5,76,4,0.25,87.5
614,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,note,D5,D,D,0,5,74,2,0.5,88.0
615,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,rest,,,,,,,,0.25,89.0
616,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,note,C5,C,C,0,5,72,0,0.25,89.5
617,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,note,B4,B,B,0,4,71,11,0.5,90.0
618,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,rest,,,,,,,,0.25,91.0
619,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,note,A4,A,A,0,4,69,9,0.25,91.5
620,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,G4,G,G,0,4,67,7,0.25,92.0
621,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,E5,E,E,0,5,76,4,0.25,92.5
622,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,F#4,F#,F,1,4,66,6,0.25,93.0
623,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,G4,G,G,0,4,67,7,0.25,93.5
624,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,48,,,,note,G4,G,G,0,4,67,7,0.25,94.0
625,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,48,,,,note,F#4,F#,F,1,4,66,6,0.25,94.5
626,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,48,,,,note,G4,G,G,0,4,67,7,0.5,95.0
