,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.0
325,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.125
326,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.25
327,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.375
328,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.5
329,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.625
330,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.75
331,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.875
332,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.0
333,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,rest,,,,,,,,0.25,29.5
334,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.0
335,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.5
336,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
337,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,rest,,,,,,,,0.25,31.5
338,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,rest,,,,,,,,0.5,32.0
339,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.0
340,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,rest,,,,,,,,0.125,33.5
341,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
342,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.0
343,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.25
344,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,34.5
345,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,35.5
346,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.0
347,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,rest,,,,,,,,0.125,36.5
348,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.75
349,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.0
350,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
351,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.0
352,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
353,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.5
354,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,38.75
355,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.0
356,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,rest,,,,,,,,0.125,39.5
357,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.75
358,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.0
359,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.5
360,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,rest,,,,,,,,0.5,41.0
361,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,rest,,,,,,,,0.5,42.0
362,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.0
363,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.25
364,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.5
365,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.75
366,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.875
367,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,44.0
368,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,rest,,,,,,,,0.125,44.5
369,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.75
370,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.0
371,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.5
372,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
373,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,rest,,,,,,,,0.125,46.5
374,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.75
375,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.0
376,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.25
377,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.5
378,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.75
379,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.0
380,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.25
381,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.5
382,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.0
383,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.5
384,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.0
385,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.5
386,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,51.0
387,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,rest,,,,,,,,0.25,51.5
388,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.0
389,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.25
390,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.5
391,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.625
392,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.75
393,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.875
394,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.0
395,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,rest,,,,,,,,0.25,53.5
396,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.0
397,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.25
398,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.5
399,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.625
400,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.75
401,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.875
402,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.0
403,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,rest,,,,,,,,0.125,55.5
404,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.75
405,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.0
406,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.5
407,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
408,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,rest,,,,,,,,0.125,57.5
409,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.75
410,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,rest,,,,,,,,0.25,58.0
411,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.5
412,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.0
413,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,rest,,,,,,,,0.125,59.5
414,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.75
415,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.0
416,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,rest,,,,,,,,0.125,60.5
417,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.75
418,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,61.0
419,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,rest,,,,,,,,0.0625,61.5
420,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,61.625
421,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.75
422,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.875
423,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.0
424,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,62.0
425,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.0
426,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,64.0
427,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.0
428,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,66.0
429,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.0
430,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,68.0
431,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,69.0
432,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,70.0
433,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,71.0
434,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,72.0
435,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,73.0
436,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,74.0
437,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,75.0
438,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,76.0
439,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.0
440,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.0
441,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
442,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
443,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,80.0
444,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.0
445,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.5
446,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.0
447,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.5
448,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.0
449,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.5
450,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,84.0
451,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.5
452,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.0
453,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,85.5
454,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.0
455,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.5
456,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.0
457,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.5
458,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.0
459,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.5
460,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.0
461,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.5
462,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.0
463,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.5
464,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,46,,,,rest,,,,,,,,0.5,91.0
465,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,47,,,,rest,,,,,,,,1.0,92.0
466,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,94.0
467,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,94.75
468,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.0
469,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.25
470,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,95.5
471,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,95.75
472,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.0
473,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.25
474,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.5
475,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.75
476,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.0
477,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.25
478,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.5
479,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.75
480,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.0
481,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.25
482,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.5
483,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.75
484,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.0
485,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.5
486,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,100.0
