,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2586,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,120,,,,note,D2,D,D,0,2,38,2,0.125,163.7504623290281
2587,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,120,,,,note,F#2,F#,F,1,2,42,6,0.125,163.7504623290281
2588,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,120,,,,note,B2,B,B,0,2,47,11,0.125,163.7504623290281
2589,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,120,,,,rest,,,,,,,,0.0625,164.09137064514556
2590,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,120,,,,note,B1,B,B,0,1,35,11,0.03125,164.2618248032043
2591,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,120,,,,note,D2,D,D,0,2,38,2,0.03125,164.34705188223364
2592,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,120,,,,note,F#2,F#,F,1,2,42,6,0.03125,164.34705188223364
2593,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,120,,,,note,B2,B,B,0,2,47,11,0.03125,164.34705188223364
2594,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,164.432278961263
2595,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,164.432278961263
2596,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,164.432278961263
2597,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,164.54591506663547
2598,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,164.65955117200795
2599,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,164.65955117200795
2600,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,164.65955117200795
2601,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,164.77318727738043
2602,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,164.77318727738043
2603,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,164.77318727738043
2604,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,164.8868233827529
2605,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,165.0004594881254
2606,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,165.0004594881254
2607,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,165.0004594881254
2608,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,165.11409559349786
2609,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,165.11409559349786
2610,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,165.11409559349786
2611,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,165.22773169887034
2612,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,165.34136780424282
2613,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,165.34136780424282
2614,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,165.34136780424282
2615,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,165.4550039096153
2616,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,165.4550039096153
2617,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,165.4550039096153
2618,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,165.56864001498778
2619,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,165.68227612036026
2620,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,165.68227612036026
2621,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,165.68227612036026
2622,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B1,B,B,0,1,35,11,0.125,164.43227896126288
2623,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D2,D,D,0,2,38,2,0.125,164.43227896126288
2624,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#2,F#,F,1,2,42,6,0.125,164.43227896126288
2625,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B2,B,B,0,2,47,11,0.125,164.43227896126288
2626,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D2,D,D,0,2,38,2,0.125,164.77318727738034
2627,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#2,F#,F,1,2,42,6,0.125,164.77318727738034
2628,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B2,B,B,0,2,47,11,0.125,164.77318727738034
2629,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D3,D,D,0,3,50,2,0.125,164.77318727738034
2630,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#2,F#,F,1,2,42,6,0.125,165.1140955934978
2631,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,B2,B,B,0,2,47,11,0.125,165.1140955934978
2632,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,D3,D,D,0,3,50,2,0.125,165.1140955934978
2633,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,note,F#3,F#,F,1,3,54,6,0.125,165.1140955934978
2634,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,121,,,,rest,,,,,,,,0.125,165.45500390961527
2635,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,165.79591222573274
2636,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,165.9095483311052
2637,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,165.9095483311052
2638,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,165.9095483311052
2639,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,166.0231844364777
2640,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,166.13682054185017
2641,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,166.25045664722265
2642,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,166.25045664722265
2643,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,166.25045664722265
2644,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,166.36409275259513
2645,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,166.4777288579676
2646,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,166.59136496334008
2647,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,166.59136496334008
2648,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,166.59136496334008
2649,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,166.70500106871256
2650,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,166.81863717408504
2651,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,166.93227327945752
2652,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,166.93227327945752
2653,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,166.93227327945752
2654,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,167.04590938483
2655,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,B1,B,B,0,1,35,11,0.125,165.79591222573262
2656,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D2,D,D,0,2,38,2,0.125,165.79591222573262
2657,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#2,F#,F,1,2,42,6,0.125,165.79591222573262
2658,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,B2,B,B,0,2,47,11,0.125,165.79591222573262
2659,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D2,D,D,0,2,38,2,0.125,166.13682054185008
2660,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#2,F#,F,1,2,42,6,0.125,166.13682054185008
2661,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,B2,B,B,0,2,47,11,0.125,166.13682054185008
2662,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D3,D,D,0,3,50,2,0.125,166.13682054185008
2663,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#2,F#,F,1,2,42,6,0.125,166.47772885796755
2664,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,B2,B,B,0,2,47,11,0.125,166.47772885796755
2665,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,D3,D,D,0,3,50,2,0.125,166.47772885796755
2666,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,note,F#3,F#,F,1,3,54,6,0.125,166.47772885796755
2667,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,122,,,,rest,,,,,,,,0.125,166.818637174085
2668,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,167.15954549020248
2669,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,167.27318159557495
2670,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,167.27318159557495
2671,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,167.27318159557495
2672,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,167.38681770094743
2673,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,167.5004538063199
2674,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,167.6140899116924
2675,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,167.6140899116924
2676,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,167.6140899116924
2677,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,167.72772601706487
2678,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,167.84136212243735
2679,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,167.95499822780982
2680,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,167.95499822780982
2681,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,167.95499822780982
2682,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,168.0686343331823
2683,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,168.18227043855478
2684,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,168.29590654392726
2685,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,168.29590654392726
2686,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,168.29590654392726
2687,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,168.40954264929974
2688,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B1,B,B,0,1,35,11,0.125,167.15954549020236
2689,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D2,D,D,0,2,38,2,0.125,167.15954549020236
2690,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#2,F#,F,1,2,42,6,0.125,167.15954549020236
