,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
301,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,110.0
302,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,38,,,,note,A3,A,A,0,3,57,9,0.5,111.0
303,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,38,,,,note,D4,D,D,0,4,62,2,0.5,112.0
304,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,38,,,,note,C4,C,C,0,4,60,0,0.5,113.0
305,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,39,,,,note,D4,D,D,0,4,62,2,0.5,114.0
306,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,39,,,,rest,,,,,,,,0.5,115.0
307,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,39,,,,note,D4,D,D,0,4,62,2,0.5,116.0
308,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,40,,,,note,C4,C,C,0,4,60,0,0.25,117.0
309,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.5
310,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,40,,,,note,A3,A,A,0,3,57,9,0.5,118.0
311,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,40,,,,note,F4,F,F,0,4,65,5,0.5,119.0
312,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,41,,,,note,E4,E,E,0,4,64,4,0.25,120.0
313,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,41,,,,note,D4,D,D,0,4,62,2,0.5,120.5
314,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,121.5
315,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,41,,,,note,C4,C,C,0,4,60,0,0.5,122.0
316,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,A3,A,A,0,3,57,9,0.5,123.0
317,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,G3,G,G,0,3,55,7,0.5,124.0
318,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,A3,A,A,0,3,57,9,0.25,125.0
319,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,125.5
320,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,A3,A,A,0,3,57,9,0.25,126.0
321,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,G3,G,G,0,3,55,7,0.125,126.5
322,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.75
323,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.0
324,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,D4,D,D,0,4,62,2,0.125,127.25
325,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,C4,C,C,0,4,60,0,0.125,127.5
326,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.75
327,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,D4,D,D,0,4,62,2,0.25,128.0
328,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,C4,C,C,0,4,60,0,0.125,128.5
329,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,43,,,,note,E4,E,E,0,4,64,4,0.125,128.75
330,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,E4,E,E,0,4,64,4,0.125,129.0
331,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,G4,G,G,0,4,67,7,0.125,129.25
332,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,F4,F,F,0,4,65,5,0.125,129.5
333,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,E4,E,E,0,4,64,4,0.125,129.75
334,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,G4,G,G,0,4,67,7,0.25,130.0
335,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,A4,A,A,0,4,69,9,0.25,130.5
336,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,note,D4,D,D,0,4,62,2,0.25,131.0
337,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,44,,,,rest,,,,,,,,0.25,131.5
338,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,C4,C,C,0,4,60,0,0.25,132.0
339,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,132.5
340,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,C4,C,C,0,4,60,0,0.25,133.0
341,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,D4,D,D,0,4,62,2,0.25,133.5
342,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,45,,,,note,A3,A,A,0,3,57,9,0.5,134.0
343,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,G3,G,G,0,3,55,7,0.25,135.0
344,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,D4,D,D,0,4,62,2,0.5,135.5
345,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,D4,D,D,0,4,62,2,0.25,136.5
346,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,C4,C,C,0,4,60,0,0.375,137.0
347,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,46,,,,note,B3,B,B,0,3,59,11,0.125,137.75
348,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,47,,,,note,D4,D,D,0,4,62,2,1.5,138.0
349,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,48,,,,rest,,,,,,,,0.25,141.0
350,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,1,-1,major,0,rest,,,,,,,,0.25,0
351,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,2,,,,rest,,,,,,,,0.25,3.0
352,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,3,,,,rest,,,,,,,,0.25,6.0
353,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,4,,,,rest,,,,,,,,0.25,9.0
354,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,5,,,,rest,,,,,,,,0.25,12.0
355,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,6,,,,rest,,,,,,,,0.25,15.0
356,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,7,,,,rest,,,,,,,,0.25,18.0
357,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,8,,,,rest,,,,,,,,0.25,21.0
358,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,9,,,,rest,,,,,,,,0.25,24.0
359,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,10,,,,rest,,,,,,,,0.25,27.0
360,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.25,30.0
361,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,12,,,,rest,,,,,,,,0.25,33.0
362,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.25,36.0
363,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,14,,,,rest,,,,,,,,0.25,39.0
364,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,15,,,,rest,,,,,,,,0.25,42.0
365,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,16,,,,rest,,,,,,,,0.25,45.0
366,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,17,,,,rest,,,,,,,,0.25,48.0
367,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,18,,,,rest,,,,,,,,0.25,51.0
368,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,19,,,,rest,,,,,,,,0.25,54.0
369,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,20,,,,rest,,,,,,,,0.25,57.0
370,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,21,,,,rest,,,,,,,,0.25,60.0
371,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,22,,,,rest,,,,,,,,0.25,63.0
372,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,23,,,,rest,,,,,,,,0.25,66.0
373,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,24,,,,note,D3,D,D,0,3,50,2,1.0,69.0
374,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,24,,,,note,E3,E,E,0,3,52,4,0.5,71.0
375,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,25,,,,note,D3,D,D,0,3,50,2,0.5,72.0
376,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,25,,,,note,F3,F,F,0,3,53,5,1.0,73.0
377,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,26,,,,note,G3,G,G,0,3,55,7,0.5,75.0
378,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,26,,,,note,A3,A,A,0,3,57,9,0.5,76.0
379,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,26,,,,note,D3,D,D,0,3,50,2,0.5,77.0
380,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,27,,,,note,F3,F,F,0,3,53,5,0.5,78.0
381,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,27,,,,note,E3,E,E,0,3,52,4,1.0,79.0
382,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,28,,,,note,D3,D,D,0,3,50,2,1.0,81.0
383,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,28,,,,note,G3,G,G,0,3,55,7,0.5,83.0
384,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,29,,,,note,F3,F,F,0,3,53,5,0.5,84.0
385,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,29,,,,note,G3,G,G,0,3,55,7,1.0,85.0
386,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,30,,,,note,A3,A,A,0,3,57,9,0.5,87.0
387,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,88.0
388,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,30,,,,note,A3,A,A,0,3,57,9,0.25,89.0
389,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,89.5
390,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,D4,D,D,0,4,62,2,0.25,90.0
391,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,C4,C,C,0,4,60,0,0.25,90.5
392,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,D4,D,D,0,4,62,2,0.25,91.0
393,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.5
394,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,31,,,,note,A3,A,A,0,3,57,9,0.5,92.0
395,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,32,,,,note,G3,G,G,0,3,55,7,1.0,93.0
396,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,32,,,,rest,,,,,,,,0.5,95.0
397,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,33,,,,note,G3,G,G,0,3,55,7,0.375,96.0
398,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,33,,,,note,F3,F,F,0,3,53,5,0.125,96.75
399,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,33,,,,note,E3,E,E,0,3,52,4,0.25,97.0
400,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,33,,,,note,D3,D,D,0,3,50,2,0.5,97.5
401,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Pleni-sunt_Du-Fay-Guillaume_file3,33,,,,note,G3,G,G,0,3,55,7,0.25,98.5
