,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1421,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.57142857142802
1422,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,rest,,,,,,,,0.125,88.9523809523804
1423,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,86.85714285714229
1424,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.85714285714229
1425,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.04761904761848
1426,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.04761904761848
1427,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.23809523809467
1428,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.23809523809467
1429,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.23809523809467
1430,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.42857142857086
1431,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.42857142857086
1432,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.42857142857086
1433,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.61904761904705
1434,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.61904761904705
1435,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.61904761904705
1436,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.80952380952324
1437,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.80952380952324
1438,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.80952380952324
1439,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,87.99999999999943
1440,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.99999999999943
1441,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.99999999999943
1442,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,rest,,,,,,,,0.125,88.38095238095181
1443,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,88.571428571428
1444,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.571428571428
1445,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,44,,,,rest,,,,,,,,0.125,88.95238095238038
1446,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,rest,,,,,,,,0.125,89.14285714285657
1447,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,89.33333333333276
1448,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.33333333333276
1449,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,89.52380952380895
1450,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.52380952380895
1451,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,rest,,,,,,,,0.125,89.71428571428514
1452,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.90476190476133
1453,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.90476190476133
1454,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.09523809523752
1455,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.09523809523752
1456,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,rest,,,,,,,,0.125,90.28571428571371
1457,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.4761904761899
1458,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,90.4761904761899
1459,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.66666666666609
1460,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,90.66666666666609
1461,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,rest,,,,,,,,0.125,90.85714285714228
1462,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.04761904761847
1463,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.04761904761847
1464,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.23809523809466
1465,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.23809523809466
1466,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,89.14285714285656
1467,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,89.14285714285656
1468,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,rest,,,,,,,,0.125,89.52380952380894
1469,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,89.71428571428513
1470,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,90.2857142857137
1471,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,90.85714285714226
1472,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,rest,,,,,,,,0.125,91.42857142857083
1473,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,91.61904761904702
1474,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.61904761904702
1475,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,91.80952380952321
1476,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.80952380952321
1477,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,rest,,,,,,,,0.125,91.9999999999994
1478,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.1904761904756
1479,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.1904761904756
1480,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.38095238095178
1481,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.38095238095178
1482,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,rest,,,,,,,,0.125,92.57142857142797
1483,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.76190476190416
1484,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.76190476190416
1485,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.95238095238035
1486,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.95238095238035
1487,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,rest,,,,,,,,0.125,93.14285714285654
1488,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,93.33333333333273
1489,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.33333333333273
1490,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,93.52380952380892
1491,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.52380952380892
1492,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,91.42857142857082
1493,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,91.99999999999939
1494,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,92.57142857142796
1495,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,93.14285714285653
1496,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,rest,,,,,,,,0.125,93.7142857142851
1497,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.90476190476129
1498,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.90476190476129
1499,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.09523809523748
1500,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.09523809523748
1501,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,rest,,,,,,,,0.125,94.28571428571367
1502,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.47619047618986
1503,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.47619047618986
1504,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.66666666666605
1505,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.66666666666605
1506,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,rest,,,,,,,,0.125,94.85714285714224
1507,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,95.04761904761843
1508,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.04761904761843
1509,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,95.23809523809462
1510,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.23809523809462
1511,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.4285714285708
