,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1936,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,183.95833333333323
1937,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,rest,,,,,,,,0.125,184.16666666666657
1938,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,184.37499999999991
1939,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,184.58333333333326
1940,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,184.7916666666666
1941,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,184.99999999999994
1942,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,185.2083333333333
1943,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,182.91666666666663
1944,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,182.91666666666663
1945,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,rest,,,,,,,,0.25,183.3333333333333
1946,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,183.74999999999994
1947,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,184.1666666666666
1948,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,184.99999999999994
1949,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,rest,,,,,,,,0.5,182.9166666666666
1950,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,183.74999999999994
1951,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,183.74999999999994
1952,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,184.1666666666666
1953,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,184.1666666666666
1954,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,184.1666666666666
1955,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,68,,,,rest,,,,,,,,0.5,184.58333333333326
1956,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,185.4166666666666
1957,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,rest,,,,,,,,0.25,186.6666666666666
1958,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,rest,,,,,,,,0.25,187.08333333333326
1959,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,187.49999999999991
1960,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,rest,,,,,,,,0.125,185.41666666666657
1961,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.62499999999991
1962,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,185.83333333333326
1963,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,186.0416666666666
1964,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,186.24999999999994
1965,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,186.4583333333333
1966,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,186.66666666666663
1967,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,186.87499999999997
1968,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,187.08333333333331
1969,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.29166666666666
1970,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,187.5
1971,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,187.70833333333334
1972,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,185.41666666666669
1973,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,185.41666666666669
1974,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,rest,,,,,,,,0.25,185.83333333333334
1975,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,186.25
1976,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,186.25
1977,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,186.25
1978,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,186.66666666666666
1979,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,186.66666666666666
1980,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,186.66666666666666
1981,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,rest,,,,,,,,0.25,187.08333333333331
1982,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,69,,,,rest,,,,,,,,0.25,187.49999999999997
1983,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,187.91666666666663
1984,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,189.16666666666663
1985,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,rest,,,,,,,,0.125,187.91666666666663
1986,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,188.12499999999997
1987,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,188.33333333333331
1988,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,188.54166666666666
1989,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,188.75
1990,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,188.95833333333334
1991,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,rest,,,,,,,,0.125,189.16666666666669
1992,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,189.37500000000003
1993,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,189.58333333333337
1994,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,189.7916666666667
1995,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,190.00000000000006
1996,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,190.2083333333334
1997,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,187.91666666666674
1998,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,187.91666666666674
1999,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,187.91666666666674
2000,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,rest,,,,,,,,0.25,188.3333333333334
2001,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,188.75000000000006
2002,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,188.75000000000006
2003,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,188.75000000000006
2004,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,189.1666666666667
2005,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,189.1666666666667
2006,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,189.1666666666667
2007,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,rest,,,,,,,,0.25,189.58333333333337
2008,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,70,,,,rest,,,,,,,,0.25,190.00000000000003
2009,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,190.41666666666669
2010,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,191.66666666666669
2011,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,rest,,,,,,,,0.25,192.08333333333334
2012,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,192.5
2013,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,rest,,,,,,,,0.125,190.41666666666666
2014,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,190.625
2015,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,190.83333333333334
2016,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,191.04166666666669
2017,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,191.25000000000003
2018,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,191.45833333333337
2019,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,rest,,,,,,,,0.125,191.6666666666667
2020,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,191.87500000000006
2021,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,192.0833333333334
2022,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,192.29166666666674
2023,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,192.50000000000009
2024,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,192.70833333333343
2025,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,190.41666666666677
2026,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,190.41666666666677
2027,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,190.41666666666677
2028,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,rest,,,,,,,,0.25,190.83333333333343
2029,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,191.25000000000009
2030,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,191.25000000000009
2031,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,191.25000000000009
2032,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,191.66666666666674
2033,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,191.66666666666674
2034,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,191.66666666666674
2035,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,rest,,,,,,,,0.25,192.0833333333334
2036,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,71,,,,rest,,,,,,,,0.25,192.50000000000006
2037,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,192.9166666666667
2038,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,193.75000000000006
2039,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,194.1666666666667
2040,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,195.00000000000006
2041,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,rest,,,,,,,,0.125,192.9166666666667
2042,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,193.12500000000006
2043,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,193.3333333333334
2044,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,193.54166666666674
2045,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,193.75000000000009
2046,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,193.95833333333343
2047,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,rest,,,,,,,,0.125,194.16666666666677
2048,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,194.3750000000001
2049,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,194.58333333333346
2050,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,194.7916666666668
2051,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,195.00000000000014
2052,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,195.20833333333348
2053,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,192.91666666666683
2054,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,192.91666666666683
2055,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,194.16666666666683
2056,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,72,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,194.16666666666683
2057,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,F5,F,F,0.0,5,77.0,5.0,1.5,195.41666666666683
2058,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,rest,,,,,,,,0.125,195.41666666666683
2059,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,195.62500000000017
2060,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,195.8333333333335
2061,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,196.04166666666686
2062,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,196.2500000000002
2063,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,196.45833333333354
2064,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,rest,,,,,,,,0.125,196.66666666666688
2065,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,196.87500000000023
2066,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,197.08333333333357
2067,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,197.2916666666669
2068,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,197.50000000000026
2069,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,197.7083333333336
2070,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,195.41666666666694
2071,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,195.41666666666694
2072,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,rest,,,,,,,,0.25,195.8333333333336
2073,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,196.25000000000026
2074,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,196.25000000000026
2075,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,196.25000000000026
2076,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,196.6666666666669
2077,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,196.6666666666669
2078,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,196.6666666666669
2079,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,rest,,,,,,,,0.25,197.08333333333357
2080,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,73,,,,rest,,,,,,,,0.25,197.50000000000023
2081,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,rest,,,,,,,,0.75,197.91666666666688
2082,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,199.16666666666688
2083,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,rest,,,,,,,,0.125,197.91666666666688
2084,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,198.12500000000023
